Depth,Temperature,Salinity
464.0636225200791,0.7748132573030012,34.822353825307125
464.3136225200791,0.7748087420004083,34.82255357773153
464.5636225200791,0.7756976380201122,34.823636168729514
464.8136225200791,0.7805477648507362,34.824214209025016
465.0636225200791,0.7852218506985225,34.82415048548532
465.3136225200791,0.7849451633084735,34.82458137722739
465.5636225200791,0.7845609903537037,34.82489259450936
465.8136225200791,0.7848009423025506,34.82464457248389
466.0636225200791,0.7849125258676483,34.82468659884599
466.3136225200791,0.7849908161611201,34.82486481918239
466.5636225200791,0.7850253170800167,34.824809493262855
466.8136225200791,0.7849758561235701,34.82532995232114
467.0636225200791,0.7872260292998047,34.82647185032953
467.3136225200791,0.7897621614400148,34.82681442462007
467.5636225200791,0.7906394319749993,34.82683160335409
467.8136225200791,0.7905237260340239,34.827028161251754
468.0636225200791,0.7907757343977984,34.826817521249126
468.3136225200791,0.7907404136758966,34.82692124683614
468.5636225200791,0.7907654899170975,34.82695691245921
468.8136225200791,0.7907082723054333,34.82713137468654
469.0636225200791,0.7913165709574244,34.82794765235474
469.3136225200791,0.7930662332088486,34.82882277817812
469.5636225200791,0.7940922995324906,34.828478622027845
469.8136225200791,0.7942946096228582,34.828296307151014
470.0636225200791,0.7939020828001808,34.82864154602505
470.3136225200791,0.7936285377974889,34.82883002847218
470.5636225200791,0.7937124031711928,34.82868502135893
470.8136225200791,0.7934814747960255,34.828801801875244
471.0636225200791,0.7933417479120229,34.82882220988359
471.3136225200791,0.7934268389397,34.82850386837261
471.5636225200791,0.7933136690824923,34.82842103730475
471.8136225200791,0.7928940902364018,34.82854854728595
472.0636225200791,0.7925801153647093,34.82824984077898
472.3136225200791,0.7923240991428548,34.828250060116126
472.5636225200791,0.7919222982985913,34.82812906445456
472.8136225200791,0.7912090504603214,34.82814699042248
473.0636225200791,0.7905548802581709,34.828249214267316
473.3136225200791,0.7900329121383095,34.82802644508684
473.5636225200791,0.7887253900827053,34.828105608426256
473.8136225200791,0.7879801412922423,34.82816845805142
474.0636225200791,0.787619323758018,34.8280981735757
474.3136225200791,0.7870228114060958,34.827993922452045
474.5636225200791,0.7862841388714658,34.82796846837554
474.8136225200791,0.7856122815806056,34.828045179966665
475.0636225200791,0.7849609987838954,34.82785431537368
475.3136225200791,0.7842111109072277,34.82781005348228
475.5636225200791,0.7833576509011889,34.827961220003495
