Depth,Temperature,Salinity
474.84231360054446,0.8116259726530195,34.83188406160777
475.09231360054446,0.8114940745569083,34.83204533053045
475.34231360054446,0.8114074091091038,34.83222047297976
475.59231360054446,0.8113659733443884,34.83232782645943
475.84231360054446,0.8112985280707666,34.832371490357744
476.09231360054446,0.8115630902178819,34.83210964581276
476.34231360054446,0.8115641027595756,34.832210122576875
476.59231360054446,0.8116860216790025,34.832437350479246
476.84231360054446,0.8126757587218161,34.832029342561235
477.09231360054446,0.8128773476644476,34.83219738283187
477.34231360054446,0.8131459924608431,34.83236585273237
477.59231360054446,0.8131218591710079,34.83269053318784
477.84231360054446,0.8132396186748793,34.832694794597906
478.09231360054446,0.8136716221384125,34.83234845205375
478.34231360054446,0.8134167851287265,34.83253981663928
478.59231360054446,0.8130807475437913,34.8325683475868
478.84231360054446,0.8131491975208925,34.83237805424574
479.09231360054446,0.812974709730703,34.83250340552904
479.34231360054446,0.8127596750053167,34.8325696249023
479.59231360054446,0.812802986108003,34.832385156190576
479.84231360054446,0.8123488068599741,34.83272613312621
480.09231360054446,0.8119943471469869,34.8327718438569
480.34231360054446,0.8120584776181727,34.83242427002641
480.59231360054446,0.8114282263212983,34.83270499764423
480.84231360054446,0.810558997854567,34.833074857193736
481.09231360054446,0.810392568564797,34.83266376188339
481.34231360054446,0.8097843585448004,34.8326844201954
481.59231360054446,0.809864203449713,34.8324103148019
481.84231360054446,0.8092494146362051,34.83234616627614
482.09231360054446,0.8083635298963375,34.832574506168605
482.34231360054446,0.8080265073550871,34.83260998715359
482.59231360054446,0.8076642223646985,34.83245481187662
482.84231360054446,0.8074464918900385,34.83243555755738
483.09231360054446,0.8075635070352541,34.83198127159242
483.34231360054446,0.8072134624995914,34.831986572612735
483.59231360054446,0.8067354089354128,34.832353701706886
