Depth,Temperature,Salinity
440.170113669304,0.8354881878448669,34.83867614475226
440.420113669304,0.8354887640863622,34.838998088935966
440.670113669304,0.8358864738242693,34.83871841909282
440.920113669304,0.8359019037313405,34.83867150917051
441.170113669304,0.8362775061695626,34.83840010067003
441.420113669304,0.8366315879586333,34.838321347278445
441.670113669304,0.8364474822613948,34.83873756264284
441.920113669304,0.8364788760909414,34.838755643215215
442.170113669304,0.8369226580627166,34.838276592233
442.420113669304,0.8368926047249783,34.83883562450301
442.670113669304,0.8375395572971066,34.839285246020964
442.920113669304,0.8393887904750233,34.838744667263036
443.170113669304,0.8400089205276812,34.83955351358065
443.420113669304,0.8406771650670442,34.83975036650595
443.670113669304,0.8417025932038332,34.83977228939799
443.920113669304,0.8422389809743261,34.84015372406761
444.170113669304,0.8424205893889474,34.84023878660445
444.420113669304,0.8434500386295237,34.84010021668359
444.670113669304,0.8437157551625232,34.84040955447457
444.920113669304,0.8437235337154344,34.84076881148447
445.170113669304,0.844016937923445,34.840737497264364
445.420113669304,0.8443576160174207,34.840499627365475
445.670113669304,0.8445797634402561,34.84041219808326
445.920113669304,0.8446560202897742,34.84039804853405
446.170113669304,0.8444591357370845,34.8405993561345
446.420113669304,0.8445851125677619,34.840390687711036
446.670113669304,0.8448397225683423,34.840115929880476
446.920113669304,0.8445064489918321,34.84065317869353
447.170113669304,0.8447599950672163,34.840444916748346
447.420113669304,0.8446497988612449,34.84055822014826
447.670113669304,0.8444773781456275,34.840633016383755
447.920113669304,0.844529020951757,34.840483336861446
448.170113669304,0.8442447903825621,34.84085962175726
448.420113669304,0.8443002827961336,34.840660100182866
448.670113669304,0.8442888698186016,34.84051368004776
448.920113669304,0.8444479409217386,34.840185246122026
449.170113669304,0.8442156507492357,34.84033849814612
449.420113669304,0.8435219690690424,34.841062269723125
449.670113669304,0.8438970513357044,34.84049595011152
449.920113669304,0.843568566358862,34.840797187079865
450.170113669304,0.8436592203021887,34.840608259561115
450.420113669304,0.8440037033479557,34.84005477382589
450.670113669304,0.8433895636085075,34.84060837384312
450.920113669304,0.8433142627470204,34.8406443407484
451.170113669304,0.8433198978535481,34.84060372900792
451.420113669304,0.8431527889694033,34.84069760967807
451.670113669304,0.8430179058858331,34.84064220965546
451.920113669304,0.8429843788565181,34.84045301705918
452.170113669304,0.8428761327068477,34.840534086443924
452.420113669304,0.8427097874136379,34.84069590000372
