Depth,Temperature,Salinity
425.1107850176917,0.8109719776739945,34.837869254793716
425.3607850176917,0.8111616814807467,34.83772852476631
425.6107850176917,0.8113226180063425,34.83775736021018
425.8607850176917,0.8113632609082322,34.83786461015521
426.1107850176917,0.8114009259983953,34.83798571813756
426.3607850176917,0.8121209723246351,34.83725981151159
426.6107850176917,0.8116614426239843,34.83773912371777
426.8607850176917,0.8114369554114156,34.83798637932564
427.1107850176917,0.8119429265043172,34.83749252012742
427.3607850176917,0.8117644486391394,34.83774870602277
427.6107850176917,0.8119646897970156,34.83758404362002
427.8607850176917,0.812186352651028,34.83739092550843
428.1107850176917,0.8120542828961056,34.83761231044851
428.3607850176917,0.8119599810701104,34.83774673447581
428.6107850176917,0.8122266284903779,34.8374023003986
428.8607850176917,0.812206110929504,34.83748613730732
429.1107850176917,0.812278683099563,34.837390021522445
429.3607850176917,0.8123018321048077,34.83734138622276
429.6107850176917,0.8121952845531685,34.837567716955874
429.8607850176917,0.8122497022933127,34.83767086538425
430.1107850176917,0.8123660533446527,34.837607302625564
430.3607850176917,0.8122893549252937,34.83775423241259
430.6107850176917,0.8122693056708727,34.83780761282136
430.8607850176917,0.8127115241435735,34.83720851105004
431.1107850176917,0.812877933400883,34.836889281365686
431.3607850176917,0.8116796689356115,34.83837620202023
431.6107850176917,0.8122252088309326,34.837981716894355
431.8607850176917,0.8122727415601657,34.83793445378001
432.1107850176917,0.812179563815757,34.83807402464979
432.3607850176917,0.8134460008251242,34.83723958912215
432.6107850176917,0.8132396726212527,34.838498080343044
432.8607850176917,0.8137185357614639,34.838413080806994
433.1107850176917,0.8144413414533731,34.83821834214618
433.3607850176917,0.8148844754248145,34.8386523604112
433.6107850176917,0.8153708196320989,34.83872469825439
433.8607850176917,0.8156343303994086,34.838723200033094
434.1107850176917,0.8157107463542156,34.83857145246575
434.3607850176917,0.8155400937837257,34.838519843992714
434.6107850176917,0.8154572508384847,34.838379597126035
434.8607850176917,0.8155207355392925,34.838187101159555
435.1107850176917,0.8153227540430726,34.838618279496785
435.3607850176917,0.8158064103323371,34.83901306505903
435.6107850176917,0.8163573991237284,34.83906524066072
435.8607850176917,0.8164153448139635,34.839090143481656
436.1107850176917,0.8163289972652221,34.83926610855302
436.3607850176917,0.8164661678199181,34.8392882124213
436.6107850176917,0.8163546549926838,34.83935596610394
436.8607850176917,0.8165625586478982,34.83885491637334
437.1107850176917,0.8166707353200301,34.838568996962735
437.3607850176917,0.816207142871783,34.839180822121314
437.6107850176917,0.8162797038743909,34.83925854444049
437.8607850176917,0.8167102241988855,34.838989069400554
438.1107850176917,0.8168283334099323,34.839281869213956
438.3607850176917,0.8170284709411157,34.83946330560526
438.6107850176917,0.8175531526366864,34.83900065268767
438.8607850176917,0.8174749138790746,34.839151861859875
439.1107850176917,0.8175126900898599,34.83916110908444
439.3607850176917,0.8177301041069653,34.83901314317148
439.6107850176917,0.8175748309428176,34.83915034130667
439.8607850176917,0.8173974242444373,34.83905216781855
440.1107850176917,0.817814254940115,34.838228563135544
440.3607850176917,0.81681961606697,34.83905255181946
440.6107850176917,0.8162692700765227,34.83952647763174
440.8607850176917,0.8164005931729812,34.83912006112713
441.1107850176917,0.8161795033380719,34.838850928558166
441.3607850176917,0.8156540108506459,34.83887249302394
441.6107850176917,0.8150586972946702,34.83896896664261
441.8607850176917,0.8148001156128823,34.83873227150521
442.1107850176917,0.8146112756170528,34.83862501049192
442.3607850176917,0.8144275147534887,34.838743645854876
442.6107850176917,0.8142245942892553,34.83879901202753
442.8607850176917,0.8133419387672359,34.839157581900814
443.1107850176917,0.8130268876282151,34.8388314193386
443.3607850176917,0.8129816112178359,34.8385681549579
443.6107850176917,0.812650357233875,34.83877379838812
443.8607850176917,0.8122718593657646,34.83882673800268
444.1107850176917,0.8119269653408729,34.83888505881154
444.3607850176917,0.8116030378628639,34.838645658155464
444.6107850176917,0.8116560317903228,34.83798303081952
444.8607850176917,0.81120952620086,34.83806477330432
445.1107850176917,0.8100705520376135,34.83899446413574
445.3607850176917,0.8105494230448109,34.838311986205824
445.6107850176917,0.8098498466294631,34.83882329071193
445.8607850176917,0.8089867483549256,34.83930778942997
