Depth,Temperature,Salinity
462.6020950610865,0.7697438157694115,34.83007945115471
462.8520950610865,0.7695628744589598,34.82987034435082
463.1020950610865,0.7691985243181821,34.8297938820982
463.3520950610865,0.7687439081774227,34.82973204923731
463.6020950610865,0.7681318136533714,34.829763371377766
463.8520950610865,0.767428432190627,34.82987554079918
464.1020950610865,0.7668609234488856,34.82989330348733
464.3520950610865,0.7664664524323919,34.82979716923014
464.6020950610865,0.7659720492266815,34.82973749456214
464.8520950610865,0.7652730682473605,34.82973290418998
465.1020950610865,0.7648471029803199,34.829557964818406
465.3520950610865,0.7639498742219636,34.82947997619701
465.6020950610865,0.7630899856175382,34.82928869013896
465.8520950610865,0.762279211732061,34.82891522733381
466.1020950610865,0.7610046373332587,34.82885032944412
466.3520950610865,0.7598146091250013,34.8292730220298
466.6020950610865,0.7589393669828846,34.829136585332684
