Depth,Temperature,Salinity
470.58326183901653,0.7825730911894776,34.827557662430394
470.83326183901653,0.7820685377165149,34.82796438656318
471.08326183901653,0.7817950202534426,34.8281327520896
471.33326183901653,0.781928562168392,34.82781707153554
471.58326183901653,0.7819227821203699,34.82777760863167
471.83326183901653,0.781705630316097,34.82800601605334
472.08326183901653,0.7815035072337142,34.82791518054355
472.33326183901653,0.7818602692932924,34.82774474279917
472.58326183901653,0.782152265313036,34.82775328859505
472.83326183901653,0.7819579402732107,34.828065202943854
473.08326183901653,0.7812117407457516,34.828480095731905
473.33326183901653,0.7802473917014212,34.82864014957118
