Depth,Temperature,Salinity
433.0750718621665,0.8231983494042383,34.83800844930551
433.3250718621665,0.8229662367931916,34.838135454324146
433.5750718621665,0.8228091025507256,34.8382960059968
433.8250718621665,0.8226652823361971,34.83845531380284
434.0750718621665,0.8224866522657204,34.83851401164331
434.3250718621665,0.8225632698969028,34.83781485496874
434.5750718621665,0.8227920093569928,34.83717997118652
434.8250718621665,0.8215801894688555,34.83819136062683
435.0750718621665,0.8215281513578119,34.83790255291874
435.3250718621665,0.8215365184055006,34.83810796843099
435.5750718621665,0.8212940188853872,34.839521584192404
435.8250718621665,0.8237173390551893,34.83824828070785
436.0750718621665,0.8237963904939997,34.83872275087646
436.3250718621665,0.8235320574461473,34.83882112507149
436.5750718621665,0.8234034726296354,34.83888411709798
436.8250718621665,0.8236174327224938,34.839687296412656
437.0750718621665,0.8255422151976483,34.839520076433
437.3250718621665,0.8260386713655209,34.83954839014149
437.5750718621665,0.8260376958279309,34.83987892812514
437.8250718621665,0.8263597290069974,34.83991050517749
438.0750718621665,0.826562871116253,34.83968033944978
438.3250718621665,0.8265983647011672,34.839713627844056
438.5750718621665,0.8268487655078189,34.83950228904862
438.8250718621665,0.8269960380016952,34.83940727615072
439.0750718621665,0.826921412966998,34.839540960633066
439.3250718621665,0.8266775927233094,34.839921372839854
439.5750718621665,0.8263800987987574,34.840091575531716
439.8250718621665,0.8261477849490076,34.83942851742913
440.0750718621665,0.8256750184769095,34.83944689748857
440.3250718621665,0.825429247725378,34.83912042239708
440.5750718621665,0.8251213848708195,34.83894790244453
440.8250718621665,0.8246528750147176,34.839599723891105
441.0750718621665,0.8248217826571904,34.839800512961205
441.3250718621665,0.8254148564947282,34.83922805829069
441.5750718621665,0.8252569809869955,34.839468079526874
441.8250718621665,0.8249354938155151,34.839799104860845
442.0750718621665,0.8249206539998467,34.83964733284825
442.3250718621665,0.8247370456361943,34.83970325843625
442.5750718621665,0.8246798495019155,34.839505496389194
442.8250718621665,0.8243827642729419,34.83965765877116
443.0750718621665,0.823807631436779,34.839721472943204
443.3250718621665,0.8233445449803498,34.83951792385975
443.5750718621665,0.8233162034949766,34.83925397698336
443.8250718621665,0.8233288594746391,34.83889330226377
444.0750718621665,0.8223080581841327,34.839496030261195
444.3250718621665,0.8217512082871883,34.83952123270479
444.5750718621665,0.8217975303463805,34.83893039568942
