Depth,Temperature,Salinity
459.3860281820643,0.8193661816727278,34.83361226666566
459.6360281820643,0.8192715194196587,34.83366548096441
459.8860281820643,0.8191967658192536,34.83361804532015
460.1360281820643,0.8191395465181791,34.833544259062705
460.3860281820643,0.8188053725162283,34.833729119386945
460.6360281820643,0.8184296958770787,34.83391219175707
460.8860281820643,0.818545758374424,34.83362468134419
461.1360281820643,0.8182881596210786,34.83376840393591
461.3860281820643,0.8180746044633797,34.83385548591738
461.6360281820643,0.818121929494572,34.83366083018759
461.8860281820643,0.8179687305560317,34.83368235011775
462.1360281820643,0.8175407712118444,34.83393491645641
462.3860281820643,0.8176374740072179,34.83356240140078
462.6360281820643,0.8175555943725056,34.833446744903846
462.8860281820643,0.8169720108623525,34.833943389421236
463.1360281820643,0.8169442056211512,34.83374232677502
463.3860281820643,0.8170331063434452,34.83331478580851
463.6360281820643,0.8167541465273734,34.83330878832332
463.8860281820643,0.816315908638786,34.83358225246343
464.1360281820643,0.8160835214542842,34.833686376759275
464.3860281820643,0.8157993271465829,34.83377292894553
464.6360281820643,0.815585576857692,34.83379189831539
