Depth,Temperature,Salinity
470.2877684498941,0.814506910185768,34.83267754233731
470.5377684498941,0.8152218948521301,34.83265276862132
470.7877684498941,0.8153321220007916,34.83285086312096
471.0377684498941,0.8157907755665146,34.83284644464748
471.2877684498941,0.8167986347392036,34.83271666642669
471.5377684498941,0.8166418553823023,34.83314012223362
471.7877684498941,0.8167552941252273,34.83289117341436
472.0377684498941,0.8168126450510945,34.83286240992198
472.2877684498941,0.8167247081889878,34.83309670836059
472.5377684498941,0.8167574280309955,34.833121987304324
472.7877684498941,0.8168178998372411,34.833203328035204
473.0377684498941,0.8171898229336099,34.83305805534656
473.2877684498941,0.8171779177128615,34.83318370920708
473.5377684498941,0.8169117294548776,34.833391780464105
473.7877684498941,0.8169750087071672,34.833178944023814
474.0377684498941,0.8171679081341205,34.83281674333023
474.2877684498941,0.8169548161690019,34.83293837052792
474.5377684498941,0.8168806470511135,34.833214382091136
474.7877684498941,0.8168337026700361,34.83334940758211
475.0377684498941,0.8166858962113129,34.83330416284092
475.2877684498941,0.8168805551058863,34.83312532634941
475.5377684498941,0.8167709062040078,34.833144313559025
475.7877684498941,0.8166787791319847,34.8331838255662
476.0377684498941,0.8166991056792315,34.83327111539536
476.2877684498941,0.8166816636993518,34.83343940007261
476.5377684498941,0.8167650235385482,34.83341760912305
476.7877684498941,0.8168913081622956,34.8332742683491
477.0377684498941,0.8169242947097035,34.83311223018175
477.2877684498941,0.8168898916784499,34.83306834237673
477.5377684498941,0.8168720751281797,34.83313615644006
477.7877684498941,0.8168464028040071,34.83313236879318
478.0377684498941,0.8168073330855614,34.8331191841462
478.2877684498941,0.8167975711664662,34.83311614263206
478.5377684498941,0.8167603616250141,34.833041187024484
478.7877684498941,0.8165841142661194,34.83289284860889
479.0377684498941,0.8162409807902152,34.83290640117591
