Depth,Temperature,Salinity
458.6610864193962,0.743969177198872,34.82747871873672
458.9110864193962,0.7442657858300492,34.82715842358114
459.1610864193962,0.7443829881853886,34.82696345158866
459.4110864193962,0.7441716537955173,34.82721669384493
459.6610864193962,0.744139460155787,34.82728475235748
459.9110864193962,0.7443726663817657,34.82698184659716
460.1610864193962,0.7440618351222876,34.827282375582094
460.4110864193962,0.7438916945013827,34.82742616227262
460.6610864193962,0.7440464661784084,34.82720542876679
460.9110864193962,0.7441393332023647,34.827053683392315
461.1610864193962,0.7439828471096182,34.82718090773965
461.4110864193962,0.7440302511337722,34.82708432273357
461.6610864193962,0.7440655611141707,34.826983011141266
461.9110864193962,0.7439267011205375,34.82712523002762
462.1610864193962,0.7437540433341986,34.82736145458285
462.4110864193962,0.7436395285186205,34.82739204628311
462.6610864193962,0.7434520815769338,34.827357005236784
462.9110864193962,0.7432871376312283,34.82738645368445
463.1610864193962,0.7430471212401851,34.827380307106424
463.4110864193962,0.7423417983722003,34.82717429966716
463.6610864193962,0.7410557700024238,34.82688855523763
463.9110864193962,0.7397239506800002,34.82688849497932
464.1610864193962,0.7386731075827633,34.82679263947711
464.4110864193962,0.7375767403236942,34.82668444646683
464.6610864193962,0.7360776710950885,34.826714884532464
464.9110864193962,0.7344529763374986,34.82646571645793
465.1610864193962,0.7330829554909762,34.82653687635561
465.4110864193962,0.7319440951844183,34.82664468111025
465.6610864193962,0.7310131813722462,34.82659011260769
465.9110864193962,0.7304308607598916,34.82668560547168
