Depth,Temperature,Salinity
434.1165773425068,0.830545572871194,34.83788926169554
434.3665773425068,0.8303758693462565,34.83805027412969
434.6165773425068,0.8303134346937067,34.8381814531501
434.8665773425068,0.830551671575729,34.83798571779191
435.1165773425068,0.8304965206224038,34.83806172112296
435.3665773425068,0.8305588075101965,34.8378757426683
435.6165773425068,0.8307807358623417,34.83750549917919
435.8665773425068,0.8302676345809051,34.83815132420639
436.1165773425068,0.8301095958351279,34.83829772458326
436.3665773425068,0.8298349210144076,34.83857514985494
436.6165773425068,0.8299953603294592,34.83827354291613
436.8665773425068,0.8302359280358438,34.83791625716434
437.1165773425068,0.8295467397502672,34.83887178602015
437.3665773425068,0.8304319876212608,34.837670100401425
437.6165773425068,0.8303695917017377,34.83754377455073
437.8665773425068,0.8297729502889775,34.83834268051993
438.1165773425068,0.8300737491178224,34.8382839519329
438.3665773425068,0.8303772351027324,34.83809974446033
438.6165773425068,0.8304393158097868,34.838096686372374
438.8665773425068,0.830260346441825,34.83836207984416
439.1165773425068,0.8304040131414567,34.838540711925646
439.3665773425068,0.8309459499049571,34.83854466089561
439.6165773425068,0.8311685110777569,34.83876463332607
439.8665773425068,0.8312149499170955,34.83895448913674
440.1165773425068,0.8312499182078115,34.838839191616074
440.3665773425068,0.8313879529176158,34.838866914247546
440.6165773425068,0.8317142618971725,34.83911886705837
440.8665773425068,0.832046023044213,34.839011822851845
441.1165773425068,0.8318432755854167,34.83929191328433
441.3665773425068,0.8321507500833685,34.83906627208145
441.6165773425068,0.8321349332696986,34.83896329700884
441.8665773425068,0.8313779637476696,34.839305763002564
442.1165773425068,0.8316958001456287,34.838596585744995
442.3665773425068,0.8312626249668629,34.838799029438164
442.6165773425068,0.8308174223235687,34.83916444583391
442.8665773425068,0.830771778489964,34.83921094200297
443.1165773425068,0.8307749692994639,34.839139071181194
443.3665773425068,0.8310130935469803,34.8387103652783
443.6165773425068,0.83066121672663,34.83915675091139
443.8665773425068,0.8304615392003498,34.83931348556771
444.1165773425068,0.8306332758801259,34.83900824564521
444.3665773425068,0.8308278617525496,34.83888857885285
444.6165773425068,0.8311243241766839,34.83880645819198
444.8665773425068,0.8312516352678564,34.839370256469145
445.1165773425068,0.8316022901482584,34.83928261854991
445.3665773425068,0.8315670522982731,34.83935762299601
445.6165773425068,0.8309572512606622,34.84019145805527
445.8665773425068,0.8309240175578241,34.840067033988795
446.1165773425068,0.8311406337415725,34.839741497249335
446.3665773425068,0.8313681240390378,34.83950826093725
446.6165773425068,0.8315000794261014,34.83946800160765
446.8665773425068,0.8314760879537086,34.839654953882835
447.1165773425068,0.8313638059621654,34.83983851985714
447.3665773425068,0.8313816990048134,34.83985472815506
