Depth,Temperature,Salinity
465.55103235215824,0.7774012813269081,34.82796060435512
465.80103235215824,0.7770358623287699,34.828258358845574
466.05103235215824,0.7768994984227444,34.82825879397861
466.30103235215824,0.7769444655695217,34.82801117857647
466.55103235215824,0.7766261042829032,34.82830816458058
466.80103235215824,0.7763656938144949,34.82827197156337
467.05103235215824,0.7761430614769292,34.828087483784195
467.30103235215824,0.7757354946236117,34.82798737515918
467.55103235215824,0.7750088636200851,34.82801967430289
467.80103235215824,0.7742915286576582,34.82795603676761
468.05103235215824,0.773834625430674,34.827787055696945
468.30103235215824,0.7730247391495986,34.82818017845203
468.55103235215824,0.7727537430169727,34.828166336623745
468.80103235215824,0.7728969668784569,34.82775270104787
469.05103235215824,0.7727817929476207,34.82764893249943
469.30103235215824,0.772403021931268,34.827926352337734
469.55103235215824,0.7723272112118189,34.827938133915936
469.80103235215824,0.7725688669317784,34.82782470618498
470.05103235215824,0.7725279861646045,34.82783007575639
470.30103235215824,0.7722517951817546,34.827865969418575
470.55103235215824,0.7720904748897041,34.827792154027726
470.80103235215824,0.7718415907860628,34.82772112676276
471.05103235215824,0.7714832227323564,34.827683505721375
