Depth,Temperature,Salinity
457.5985447662375,0.7395075379035855,34.82777864840848
457.8485447662375,0.7396879103676948,34.827531236513195
458.0985447662375,0.7395654054462171,34.82762486725851
458.3485447662375,0.7394944057694436,34.82764875628214
458.5985447662375,0.7395992108584413,34.827514702211715
458.8485447662375,0.7396730583014733,34.82748709275523
459.0985447662375,0.7396637541086726,34.827557418171196
459.3485447662375,0.7396695455833748,34.82753621607733
459.5985447662375,0.7396247587991199,34.827543816975144
459.8485447662375,0.7395454249444049,34.82757716742481
460.0985447662375,0.7395491873914092,34.82753813801042
460.3485447662375,0.7396285151999016,34.82750404451909
460.5985447662375,0.7395678891947063,34.8274734994873
460.8485447662375,0.739518436818413,34.82748161794796
461.0985447662375,0.739498825079913,34.82751958179501
461.3485447662375,0.7394071569147389,34.82748894934194
461.5985447662375,0.7394159552979387,34.82732994028617
461.8485447662375,0.7393148053908631,34.82729908964694
