Depth,Temperature,Salinity
278.196745867706,0.24066818770593654,34.64327363210247
278.446745867706,0.24141013609024806,34.64233035867565
278.696745867706,0.24106482717052266,34.64284545400632
278.946745867706,0.24104953542806945,34.64308007451067
279.196745867706,0.241152647941791,34.64314275063041
279.446745867706,0.24115949416099872,34.64318951076591
279.696745867706,0.24107155584854195,34.64324745121387
279.946745867706,0.2411655637368407,34.6432600282485
280.196745867706,0.24130047588831327,34.64331695426562
280.446745867706,0.24146980395343068,34.64332298338976
280.696745867706,0.241688711342358,34.64314547121386
280.946745867706,0.24169466503910614,34.643193692920285
281.196745867706,0.24167579050820728,34.643269883381045
281.446745867706,0.24163415171520242,34.64332496469052
281.696745867706,0.24155601324115675,34.643370320231575
281.946745867706,0.2414009777131257,34.64349658171098
282.196745867706,0.2417078807794519,34.64328349913971
282.446745867706,0.24167354932876267,34.643539963658895
282.696745867706,0.241541510702791,34.643833341247294
282.946745867706,0.24154893982241074,34.64379598751488
283.196745867706,0.24155090468813867,34.643745824073314
283.446745867706,0.24157904301794583,34.643829719305806
283.696745867706,0.24167842583423133,34.64381548099055
283.946745867706,0.24173607144316506,34.64384098993131
284.196745867706,0.2415983884141654,34.64414485338309
284.446745867706,0.24169437574721112,34.644099786440464
284.696745867706,0.2417454299851181,34.64417354156777
284.946745867706,0.24174415122194468,34.644282837646216
285.196745867706,0.24172092779814675,34.64439185909484
285.446745867706,0.24175789076206158,34.64450233039924
285.696745867706,0.24183966845653249,34.64456918193911
285.946745867706,0.24190075482241144,34.64459388657927
286.196745867706,0.24218080962572092,34.64441789952924
286.446745867706,0.24262240305473337,34.64418473214982
286.696745867706,0.24203822449993112,34.64520047346855
286.946745867706,0.24256600968979083,34.644804220091906
287.196745867706,0.24275026334926336,34.64481821334819
287.446745867706,0.2427677360381595,34.64496323633628
287.696745867706,0.2431540843547675,34.6445089929291
287.946745867706,0.24297110258866886,34.64485853715954
288.196745867706,0.2435337720320367,34.644453685018
288.446745867706,0.2441012559607209,34.64416711449613
288.696745867706,0.2444773578978023,34.64418025252147
288.946745867706,0.2449971933091669,34.64396854856502
289.196745867706,0.2456382971716926,34.643614607401744
289.446745867706,0.24649458945258096,34.64328003593226
289.696745867706,0.24748454102624468,34.642973313609616
289.946745867706,0.2484465002435453,34.642969101013904
290.196745867706,0.2489548732997196,34.6446414515427
290.446745867706,0.25796017894646256,34.644160505048674
290.696745867706,0.2687760324863801,34.6480237303917
290.946745867706,0.2769288786378599,34.65290540564486
291.196745867706,0.2792419735903827,34.65427066743187
291.446745867706,0.28039354694908947,34.65602122037031
291.696745867706,0.2943898599470648,34.661467500443514
291.946745867706,0.30237482467012944,34.66491322236684
292.196745867706,0.3029722979659659,34.66579972075715
292.446745867706,0.3041635999323933,34.66630712354958
292.696745867706,0.3048936365841261,34.66673809860453
292.946745867706,0.3139889106077291,34.666662575647436
293.196745867706,0.3241498249255906,34.66968404700691
293.446745867706,0.3304870567521197,34.67530408898712
293.696745867706,0.33078725799232367,34.6759194566793
293.946745867706,0.33114131212271347,34.67616580768602
294.196745867706,0.3317420015927988,34.67582907235596
294.446745867706,0.3324590294757239,34.67535990106361
294.696745867706,0.3331745052533724,34.67510564517376
294.946745867706,0.3339324030602884,34.67482776345647
295.196745867706,0.3345400898665068,34.67563914153071
295.446745867706,0.336192175620437,34.67754039221787
295.696745867706,0.34466548747732517,34.68214744921899
295.946745867706,0.3643900337189727,34.69056732457356
296.196745867706,0.3658339799996841,34.69214477845054
296.446745867706,0.36608958491944726,34.6928583220576
296.696745867706,0.36609201043529543,34.69309003171793
296.946745867706,0.36631363346184004,34.69300289792786
297.196745867706,0.3670211451042232,34.69264591702495
297.446745867706,0.36712804423837925,34.692807778646156
297.696745867706,0.36728636070111365,34.69289662523902
297.946745867706,0.3675533613279608,34.69285950327184
298.196745867706,0.3678742824327119,34.6927320119406
298.446745867706,0.36793188233204804,34.692738220694665
298.696745867706,0.36858164130228066,34.69215244056225
298.946745867706,0.3691756762160393,34.691825405549665
299.196745867706,0.3697524781847578,34.69174201107415
299.446745867706,0.3704445664083466,34.69169782342389
299.696745867706,0.37127525420578306,34.69125752080625
299.946745867706,0.37193045893783905,34.69148246507111
300.196745867706,0.37278947862963513,34.69275888772462
300.446745867706,0.3795770896386475,34.694726385428766
300.696745867706,0.39839251999339587,34.69675578955083
300.946745867706,0.4030542670202287,34.699610662808254
301.196745867706,0.4043163754874958,34.70065783825816
301.446745867706,0.40502911416862897,34.70063981557407
301.696745867706,0.40606120276632174,34.700197824203514
301.946745867706,0.4069725059965104,34.70004620663348
302.196745867706,0.40766691136240213,34.70005709203882
302.446745867706,0.4088026927334462,34.70126100571723
302.696745867706,0.41822223671276315,34.704869767373566
302.946745867706,0.43316748433995017,34.709878937011304
303.196745867706,0.4340971760870516,34.71173688976072
303.446745867706,0.43419243494541776,34.71309030420337
303.696745867706,0.43847777878996513,34.71409342133822
303.946745867706,0.44891374673373213,34.71816120704471
304.196745867706,0.46261474525253105,34.72553698657757
304.446745867706,0.46311716651644236,34.72706956196966
304.696745867706,0.4635532597750546,34.727373599374175
304.946745867706,0.46432925621045146,34.72692318545989
305.196745867706,0.4649433516555543,34.72665743897479
305.446745867706,0.4649080315126195,34.727441082023994
305.696745867706,0.4646724968415341,34.72925057713162
305.946745867706,0.4723546326011651,34.732199451244135
306.196745867706,0.4777818626294508,34.73343606592316
306.446745867706,0.4796460006684138,34.73334448917492
306.696745867706,0.4796529969741472,34.73344078807149
306.946745867706,0.47928523628220526,34.73409539513419
307.196745867706,0.4792076632380966,34.734214091082805
307.446745867706,0.479202778799768,34.7342327233106
307.696745867706,0.47921593218028574,34.73426857137867
307.946745867706,0.4792991854503494,34.734230936905874
308.196745867706,0.47927284656548,34.73431629819169
308.446745867706,0.47924811933706396,34.73433090535548
308.696745867706,0.4791855830680327,34.734314660906726
308.946745867706,0.4790212063414176,34.73437195863318
309.196745867706,0.47861065966423577,34.734778521020544
309.446745867706,0.47906359369213647,34.734745583419276
309.696745867706,0.4794415010833532,34.73469203251025
309.946745867706,0.47962173111071765,34.734693300189065
310.196745867706,0.47961858625421155,34.73477500716015
310.446745867706,0.47960776249134374,34.73493838966931
310.696745867706,0.47920755435344015,34.735146365248674
310.946745867706,0.47913546519422207,34.7349405712847
311.196745867706,0.4792345944556219,34.73471111878521
311.446745867706,0.478994252559341,34.73520534596224
311.696745867706,0.47915346188639457,34.735192159152916
311.946745867706,0.4792626687111269,34.73522969229337
312.196745867706,0.47942099543155375,34.73516401273848
312.446745867706,0.47963515606782914,34.7349845451834
312.696745867706,0.47979631161451775,34.734858881303985
312.946745867706,0.4795388839999183,34.73502314351928
313.196745867706,0.47968520798008557,34.734905389583396
313.446745867706,0.4799359506637398,34.73473075387039
313.696745867706,0.48008029542448805,34.73465410338592
313.946745867706,0.48061227795343403,34.7343031385193
314.196745867706,0.4812736422947439,34.73422702558844
314.446745867706,0.48176333435988933,34.73432531010917
314.696745867706,0.4835466321610969,34.73414061247891
314.946745867706,0.48859473556077626,34.733293513172285
315.196745867706,0.49517270439019334,34.73718691980729
315.446745867706,0.49782173667329044,34.738134459813985
315.696745867706,0.49907033302845066,34.73808869328935
315.946745867706,0.5001117203499527,34.73805313884482
316.196745867706,0.5010750433195105,34.73834192517912
316.446745867706,0.5035311216480359,34.73897052114747
316.696745867706,0.5164648927349427,34.74226282142493
316.946745867706,0.5277061994329344,34.74545446575661
317.196745867706,0.5291981230603713,34.74669655872726
317.446745867706,0.5299729454838399,34.748080480141795
317.696745867706,0.5441942728432148,34.75059273055719
317.946745867706,0.5526400309071947,34.75268324197347
318.196745867706,0.555364019213734,34.75371886687615
318.446745867706,0.5564370278954445,34.75358767790037
318.696745867706,0.5567264072805609,34.75471531513515
318.946745867706,0.5671392977598021,34.758010404802974
319.196745867706,0.5748433565374189,34.76180785579321
319.446745867706,0.5779180262388569,34.76483883073275
319.696745867706,0.5792813694129841,34.76596206038236
319.946745867706,0.5829444783489747,34.76742547546811
320.196745867706,0.5954976287705139,34.77011197905479
320.446745867706,0.6032738501329915,34.77252968611901
320.696745867706,0.6033889596531354,34.773825895900515
320.946745867706,0.6036857064626729,34.773569891922065
321.196745867706,0.6036251533634833,34.773785448701396
321.446745867706,0.6036015881520831,34.773967409177004
321.696745867706,0.6036019173191799,34.7740054275083
321.946745867706,0.6036023084071237,34.773901444041755
322.196745867706,0.6036027867689081,34.773942066370694
322.446745867706,0.603603379230807,34.77391132828287
322.696745867706,0.603581371575275,34.773891636858195
322.946745867706,0.6036312803299542,34.773853262756745
323.196745867706,0.6038315675017469,34.77376665940144
323.446745867706,0.6037926465304944,34.7738728694593
323.696745867706,0.6039759287324645,34.77372402632337
323.946745867706,0.6036991824321188,34.77393807732833
324.196745867706,0.6032515805616073,34.77435252254142
324.446745867706,0.6036199278437615,34.77425978152387
324.696745867706,0.6030800660106257,34.774755440245514
324.946745867706,0.6033568763150181,34.77416778086473
325.196745867706,0.6036641866840611,34.77369013545957
325.446745867706,0.6036065293592151,34.7739002186094
325.696745867706,0.603513858747125,34.77425736384698
325.946745867706,0.6034463073708694,34.77415996792301
326.196745867706,0.6032736825158096,34.774235990703836
326.446745867706,0.603154061460476,34.7744555197693
326.696745867706,0.6031472952905693,34.77465504221777
326.946745867706,0.6024219501948807,34.77439775511507
327.196745867706,0.6024119228461374,34.77444745096082
327.446745867706,0.6024860885356117,34.77441035054179
327.696745867706,0.6024476983459262,34.77427094236021
327.946745867706,0.6022389339443038,34.77415373409511
328.196745867706,0.6017629542191407,34.77404499661096
328.446745867706,0.6013089108198184,34.774262555728775
328.696745867706,0.6010103992539098,34.77423868970308
328.946745867706,0.6007829695555459,34.77399934603127
329.196745867706,0.6002966576211323,34.77417536733609
329.446745867706,0.600238717115486,34.77397671746442
329.696745867706,0.600307479203169,34.77371123732286
329.946745867706,0.6003310765232687,34.77344971842632
330.196745867706,0.6002500107091628,34.773242256352944
330.446745867706,0.6002900345828364,34.773128864936744
330.696745867706,0.6007346253850266,34.772750368680114
330.946745867706,0.6012592624598252,34.77255167938022
331.196745867706,0.6017817895754055,34.772449322388866
331.446745867706,0.6022791542625157,34.772363747627054
331.696745867706,0.6029003044648594,34.7731790033596
331.946745867706,0.6083663908941044,34.775175510411074
332.196745867706,0.6136190758208893,34.778188506962735
332.446745867706,0.619796710166105,34.78123385286047
332.696745867706,0.631069492514448,34.78275145557156
332.946745867706,0.6328875824897892,34.78359938464349
333.196745867706,0.6329420705445044,34.784357546176935
333.446745867706,0.6327082182523734,34.784737376440724
333.696745867706,0.6328068743994705,34.7847538415352
333.946745867706,0.6327402156507526,34.784890539909085
334.196745867706,0.6330272439267548,34.78453616399286
334.446745867706,0.6329156196723688,34.78473962506309
334.696745867706,0.6326831674922935,34.78504154311639
334.946745867706,0.6326587827635699,34.784947894250024
335.196745867706,0.6328375013422066,34.78469292380341
335.446745867706,0.6326659360011909,34.784915191549835
335.696745867706,0.6324234326689727,34.78502873266332
335.946745867706,0.6322271313558498,34.78502182562269
336.196745867706,0.6321362970872219,34.78514223634049
336.446745867706,0.6314318070952106,34.78512814455266
336.696745867706,0.6309257271705345,34.785056271764
336.946745867706,0.6304707483740796,34.78508543524125
337.196745867706,0.6300861216076344,34.785210707559955
337.446745867706,0.6300375835558563,34.78519701905614
337.696745867706,0.6300812987691609,34.78491887505919
337.946745867706,0.6291199027725688,34.78555288390251
338.196745867706,0.6282061284647917,34.78598834058052
338.446745867706,0.6278957608065927,34.78567778434678
338.696745867706,0.6269435116140379,34.78608113585491
338.946745867706,0.6266690534904064,34.78589548182129
339.196745867706,0.6258860712619768,34.78535461132973
339.446745867706,0.6243166597980164,34.78485010033647
339.696745867706,0.6219095223279963,34.78472969369415
339.946745867706,0.6188748539252336,34.78475052413233
340.196745867706,0.6180078786584827,34.78479209822476
340.446745867706,0.6175047250782661,34.784793458091265
340.696745867706,0.6169993299958864,34.78473070753304
340.946745867706,0.616778388605862,34.784596275211506
341.196745867706,0.6169795166164118,34.78439384556003
341.446745867706,0.6173675470940451,34.78407349009801
341.696745867706,0.6177197139049843,34.78383140430936
341.946745867706,0.6179731722110762,34.783735964880776
342.196745867706,0.61841207937324,34.78359073675021
342.446745867706,0.6190214497826794,34.78335205489897
342.696745867706,0.6198707133557984,34.78286045070448
342.946745867706,0.6208035753465858,34.78254018506407
343.196745867706,0.621766180626857,34.7828558630581
343.446745867706,0.6244073642867092,34.78355058216289
343.696745867706,0.630333137589651,34.78653209948606
343.946745867706,0.6375840610122697,34.78914804979813
344.196745867706,0.6455658739939074,34.791017967340174
344.446745867706,0.6544212828450017,34.79326648726202
344.696745867706,0.6607249338883205,34.793974083622295
344.946745867706,0.665002729607601,34.79505894280676
345.196745867706,0.667228776100884,34.79564762845335
345.446745867706,0.6677370191893061,34.795404256983595
345.696745867706,0.6676842424333231,34.79542356040008
345.946745867706,0.6676057152465484,34.79538044434051
346.196745867706,0.6675966819670655,34.795421793503564
346.446745867706,0.6676561272729125,34.795499524393136
346.696745867706,0.6677974104743007,34.79549134892558
346.946745867706,0.6683394762051299,34.794946783816954
347.196745867706,0.6681713826926782,34.7951925241283
347.446745867706,0.6684480453798057,34.79551864988967
347.696745867706,0.6694680708063416,34.79572303613265
347.946745867706,0.6710989388140239,34.795814375982054
348.196745867706,0.6714422657452056,34.79581218526238
348.446745867706,0.6712455688591662,34.79589251631367
348.696745867706,0.6710407694675183,34.79597517897406
348.946745867706,0.6710714209624902,34.7959535309588
349.196745867706,0.6713036189179897,34.79565370447958
349.446745867706,0.6712990852936959,34.79588502776549
349.696745867706,0.6713505031525772,34.795950832352425
349.946745867706,0.6714796281601095,34.7959097663677
350.196745867706,0.6715687031292391,34.795919811266664
350.446745867706,0.6710487332301445,34.79637468018123
350.696745867706,0.6713932634397332,34.79584183150803
350.946745867706,0.6715252567964062,34.79589281644918
351.196745867706,0.6714442370808619,34.79622644261998
351.446745867706,0.6714102004882222,34.796168327113435
351.696745867706,0.6719984618890663,34.79555022692516
351.946745867706,0.6712919451511283,34.796242349212
352.196745867706,0.6709874909903102,34.79654176826111
352.446745867706,0.6711553142468121,34.79634924247169
352.696745867706,0.6708247949559646,34.79658465262278
352.946745867706,0.6715216087435725,34.79565457250148
353.196745867706,0.671544097697396,34.79568576355792
353.446745867706,0.6713647490961018,34.79594731141317
353.696745867706,0.6712607806512371,34.79601139298063
353.946745867706,0.6711324484995709,34.79601309195352
354.196745867706,0.6711059316727264,34.79598135981506
354.446745867706,0.6710861245729534,34.79601612709517
354.696745867706,0.6710482886705063,34.79607389564163
354.946745867706,0.6710139067580179,34.7961046139982
355.196745867706,0.6712167919484641,34.79611746263856
355.446745867706,0.6711306236830604,34.79614835607859
355.696745867706,0.6709623007004292,34.79625518635571
355.946745867706,0.6708135909651763,34.79631044925056
356.196745867706,0.6707552891952191,34.79613770585
356.446745867706,0.6706946852995708,34.79595421016037
356.696745867706,0.6700684339234004,34.79647815499865
356.946745867706,0.6696828737302108,34.79675748422067
357.196745867706,0.6695881379257782,34.7966725956951
357.446745867706,0.6690724910994602,34.796912015381466
357.696745867706,0.669026303264695,34.79643355405205
357.946745867706,0.6688251654412595,34.79623347640855
358.196745867706,0.668262398492168,34.79624697626605
358.446745867706,0.667253133810217,34.79634615100299
358.696745867706,0.666094146324689,34.79648265171692
358.946745867706,0.6650390902698241,34.796733277143844
359.196745867706,0.6644150729752327,34.796718793112575
359.446745867706,0.6639076963928864,34.79654567623993
359.696745867706,0.6629008886023707,34.79651972620237
359.946745867706,0.6614185896414445,34.79614605974392
360.196745867706,0.6598112278648542,34.796080416453314
360.446745867706,0.6578469456585649,34.796101496002244
360.696745867706,0.6559016048106833,34.79618732824445
360.946745867706,0.6551353026235627,34.79653415647297
361.196745867706,0.6540389471520768,34.796574367340675
361.446745867706,0.6534568609546204,34.79629973325593
361.696745867706,0.652613619045261,34.7961705733568
361.946745867706,0.651170336333028,34.79633057575517
362.196745867706,0.6499655737875708,34.79610228671259
362.446745867706,0.6493970707165644,34.79609691236165
362.696745867706,0.6489837043552574,34.79595454840838
362.946745867706,0.6483908951522854,34.79596683659126
363.196745867706,0.6474680992594998,34.796365596031436
363.446745867706,0.6473206536602389,34.79615560045781
363.696745867706,0.6472928170619363,34.79621841302026
363.946745867706,0.6472913197301163,34.79625754125179
364.196745867706,0.6472895382396795,34.79624892938736
364.446745867706,0.6472874747022026,34.79629943355323
364.696745867706,0.6473096222269666,34.79632986875701
364.946745867706,0.6471890257503776,34.79645101757317
365.196745867706,0.6471249887630182,34.796523622986825
365.446745867706,0.6472676110422904,34.79643160740021
365.696745867706,0.6477432592007757,34.7960490216838
365.946745867706,0.6469524909149599,34.79691781428422
366.196745867706,0.6467093353445389,34.79702532861602
366.446745867706,0.64674521287656,34.79684942773784
366.696745867706,0.6467027342894474,34.79694250131379
366.946745867706,0.6471609049053392,34.796578959913106
367.196745867706,0.6471286761769098,34.79661372321405
367.446745867706,0.6469054009369791,34.79682320568035
367.696745867706,0.6467150858345573,34.7970422665195
367.946745867706,0.6467977863168579,34.7970933612085
368.196745867706,0.6472036281527396,34.796985850462974
368.446745867706,0.647442058511884,34.79686804725463
368.696745867706,0.6475486072797009,34.79681563021689
368.946745867706,0.6476440246485963,34.796782338465846
369.196745867706,0.6480449159812987,34.79648375782035
369.446745867706,0.6483787431018565,34.796266933235344
369.696745867706,0.6487070886246544,34.79624207774234
369.946745867706,0.6490776251485899,34.796206088290106
370.196745867706,0.6495878973845938,34.79592639783145
370.446745867706,0.6506990813556442,34.7951302980778
370.696745867706,0.6513250022522291,34.79504771055857
370.946745867706,0.6518845868142404,34.79508166779745
371.196745867706,0.653239245031333,34.795579341925944
371.446745867706,0.6566044589898435,34.79729823979577
371.696745867706,0.665931463119188,34.798519088124635
371.946745867706,0.672958518042129,34.80264252523853
372.196745867706,0.678950357990889,34.806356064910474
372.446745867706,0.6853767876593835,34.80799490731321
372.696745867706,0.6946309258021667,34.80784707716781
372.946745867706,0.696784819440325,34.80824192519457
373.196745867706,0.697584926601431,34.80827894765334
373.446745867706,0.6981122285862695,34.808013801488485
373.696745867706,0.6988936871490287,34.80763790385728
373.946745867706,0.6998950057855308,34.8075453362647
374.196745867706,0.7024978139534873,34.809047359320175
374.446745867706,0.7085230884700909,34.810246521787235
374.696745867706,0.7156445913876466,34.8113573837359
374.946745867706,0.7188525978466718,34.81366712352482
375.196745867706,0.7215863952531342,34.8136188028557
375.446745867706,0.729998007142297,34.81677156687789
375.696745867706,0.7401724187918509,34.81951768938471
375.946745867706,0.750644938896734,34.82024950824785
376.196745867706,0.7650019885559933,34.821063198054404
376.446745867706,0.7677110817385407,34.8228057484651
376.696745867706,0.7684804862297647,34.823365496174155
376.946745867706,0.7688389032672307,34.82330502114264
377.196745867706,0.7692416097472246,34.82343134238279
377.446745867706,0.7698336211041477,34.82371840655721
377.696745867706,0.7758585956322465,34.82501248692514
377.946745867706,0.7793138870853917,34.82592450263741
378.196745867706,0.7799305681968364,34.826448499891015
378.446745867706,0.7802421660145523,34.82699292571679
378.696745867706,0.7835896766565338,34.826584580382345
378.946745867706,0.7875304592936976,34.827945997694066
379.196745867706,0.7896368362508984,34.82902850852201
379.446745867706,0.7898504423304264,34.829174154455146
379.696745867706,0.7902145174910074,34.828726684962945
379.946745867706,0.7898888210344326,34.82895406702531
380.196745867706,0.7900350194452479,34.82896456154499
380.446745867706,0.7902213914813129,34.82897958782019
380.696745867706,0.7901484088287938,34.82913410463503
380.946745867706,0.7903209096242523,34.828995638255854
381.196745867706,0.7901291503437987,34.829104592370065
381.446745867706,0.7900574049495007,34.82920507238192
381.696745867706,0.7901336492351377,34.82920490986955
381.946745867706,0.7902290163957095,34.82906267107371
382.196745867706,0.7901927172307035,34.82896186644346
382.446745867706,0.790155335505765,34.82907263048706
382.696745867706,0.7900977992885694,34.82914477875397
382.946745867706,0.7899936610095514,34.829150185905334
383.196745867706,0.7897971558097421,34.829316572846054
383.446745867706,0.7897326216880023,34.82934209358174
383.696745867706,0.7896939567209481,34.829468689581084
383.946745867706,0.7897938733468618,34.829743017451065
384.196745867706,0.7900663256515832,34.83001965350115
384.446745867706,0.7902744082794915,34.82951200484003
384.696745867706,0.7891448691805044,34.83076715355592
384.946745867706,0.788632658539958,34.830920682602944
385.196745867706,0.7879078796899174,34.830620075741265
385.446745867706,0.7858692925378323,34.830983619176536
385.696745867706,0.7848404595372601,34.829963769018235
385.946745867706,0.7823113202309782,34.82947792066872
386.196745867706,0.7788910163487434,34.8291468871271
386.446745867706,0.7757011068322769,34.82897518908032
386.696745867706,0.7745573982702955,34.829220009658435
386.946745867706,0.77455419258607,34.828922740213414
387.196745867706,0.7743238239253128,34.82878553520625
387.446745867706,0.7741193586489941,34.828733682591015
387.696745867706,0.7740228704434858,34.82873997292978
387.946745867706,0.7736306096456657,34.828942629554035
388.196745867706,0.7733171883969312,34.82904433107931
388.446745867706,0.773285794702717,34.828947982410355
388.696745867706,0.7733654827024676,34.82880324487857
388.946745867706,0.7733489510871161,34.828775337293024
389.196745867706,0.773290939040035,34.828793857560115
389.446745867706,0.773113691147187,34.828868037904954
389.696745867706,0.7729507988382485,34.82885291660675
389.946745867706,0.7726677387989274,34.82892430235617
390.196745867706,0.771998712638642,34.82942351035599
390.446745867706,0.7724043538085201,34.82881386591728
390.696745867706,0.7722640018874242,34.8288905785643
390.946745867706,0.7721210754300933,34.82900015018302
391.196745867706,0.7721434128697457,34.82892852416982
391.446745867706,0.7719421797018773,34.829107178881
391.696745867706,0.7720574483011396,34.82884415595697
391.946745867706,0.7720062593958463,34.828878977275416
392.196745867706,0.7718616095186195,34.82901542797215
392.446745867706,0.7716934059256753,34.82904708719034
392.696745867706,0.7711986813933932,34.829262485216134
392.946745867706,0.7713604457753522,34.82904990393486
393.196745867706,0.7713509592927429,34.82899579209275
393.446745867706,0.7711196506850081,34.829058955835414
393.696745867706,0.7708734371640246,34.82898913846698
393.946745867706,0.7700042650292408,34.829418678926366
394.196745867706,0.7698367570372481,34.829270437698135
394.446745867706,0.7695335802611403,34.82925292307496
394.696745867706,0.7689706335103911,34.82946046183482
394.946745867706,0.7687038638594932,34.82939845041837
395.196745867706,0.7685632058244318,34.829294753399
395.446745867706,0.7684393817400187,34.82938256412722
395.696745867706,0.7683815733064571,34.829407462254636
395.946745867706,0.7682017345240235,34.82932018735896
396.196745867706,0.7671024354935961,34.82954633440572
396.446745867706,0.7668670216449982,34.82952574315077
396.696745867706,0.7667586167487302,34.82947555883829
396.946745867706,0.7662149116016588,34.82938471093953
397.196745867706,0.7648603333911445,34.82920707302025
397.446745867706,0.7633790189317445,34.828812161474175
397.696745867706,0.7626149296372082,34.82858948473082
397.946745867706,0.7620830378422434,34.828535154269275
398.196745867706,0.7618118287879132,34.82839400058189
398.446745867706,0.7621600797543914,34.82764597108702
398.696745867706,0.7622484628470894,34.82783582778034
398.946745867706,0.7631689057656499,34.827802132726276
399.196745867706,0.764351167248014,34.828047117590934
399.446745867706,0.7654822459604194,34.82878109955032
399.696745867706,0.7672971447253848,34.82911213441003
399.946745867706,0.7699406847541149,34.83017080804999
400.196745867706,0.7754733217909645,34.830945985416506
400.446745867706,0.7819674472616107,34.831761707466846
400.696745867706,0.7862502746095713,34.83324859404443
400.946745867706,0.7896965667001112,34.83346097621802
401.196745867706,0.7914585414827585,34.83393449698249
401.446745867706,0.7922336919601446,34.8342852239145
401.696745867706,0.7927726130074545,34.834472146654726
401.946745867706,0.7942535501674081,34.83487361253055
402.196745867706,0.795172101303237,34.83584886628948
402.446745867706,0.7960684624792114,34.83634021251708
402.696745867706,0.7983412332623623,34.83652669726075
402.946745867706,0.8025588997124264,34.83666864905088
403.196745867706,0.8046606971940825,34.8368303411781
403.446745867706,0.8041503127616799,34.837589951675575
403.696745867706,0.8039097776621913,34.83780976251611
403.946745867706,0.8035708516024255,34.83778857048486
404.196745867706,0.8016078999603944,34.83836189077636
404.446745867706,0.8021335004304377,34.83703902907694
404.696745867706,0.8017647528103823,34.83691674317797
404.946745867706,0.8011931263198956,34.83705041651703
405.196745867706,0.8006778003463249,34.837038897068496
405.446745867706,0.799958022955387,34.83709945328042
405.696745867706,0.7991395636047717,34.83725716156218
405.946745867706,0.7988947708094184,34.83720890189179
406.196745867706,0.7990085706982343,34.83715200388479
406.446745867706,0.7991984498871026,34.83724247030827
406.696745867706,0.7992750315341386,34.837233798194944
406.946745867706,0.7995997125691509,34.83717088245166
407.196745867706,0.7999500754112036,34.837295760518174
407.446745867706,0.8003386025118941,34.83733831180216
407.696745867706,0.8008298233518834,34.83690188195004
407.946745867706,0.8009279635784595,34.83732068685476
408.196745867706,0.8015621019590673,34.83745492462018
408.446745867706,0.802155107947374,34.837561546293976
408.696745867706,0.8025829432457519,34.83768801675361
408.946745867706,0.8032004731693575,34.837654378049194
409.196745867706,0.8039537368607883,34.83765315860297
409.446745867706,0.8045223850018398,34.837691674624175
409.696745867706,0.8048973103621574,34.83788614382045
409.946745867706,0.8052854019868202,34.838226108022596
410.196745867706,0.806865668410637,34.83807199761898
410.446745867706,0.8071016918242943,34.838195151257445
410.696745867706,0.8070626828061287,34.83823281953959
410.946745867706,0.8069425888908794,34.83828663760819
411.196745867706,0.8067045838985101,34.838591391795454
411.446745867706,0.8066844103818829,34.838574454240515
411.696745867706,0.8066601143068597,34.83855666701287
411.946745867706,0.8066251881570929,34.838503537215104
412.196745867706,0.8066187751710461,34.8383487257015
412.446745867706,0.8067609092867523,34.8379471375366
412.696745867706,0.8061012240482262,34.838523865828776
412.946745867706,0.8059074739164506,34.83859004917037
413.196745867706,0.8058544631547572,34.83857383064164
413.446745867706,0.8056251383169916,34.83885212206539
413.696745867706,0.8057169276824752,34.83861550177638
413.946745867706,0.8054451965339927,34.838373023685534
414.196745867706,0.8052443397673708,34.83817281151512
414.446745867706,0.8050971560542438,34.838126060227545
414.696745867706,0.8048540095266026,34.8383420876499
414.946745867706,0.8049273387064215,34.838308660039644
415.196745867706,0.8047131816072532,34.83845643684235
415.446745867706,0.8044734276707496,34.83848947394842
415.696745867706,0.8042818364658348,34.838341891335375
415.946745867706,0.804044737591339,34.838161142736936
416.196745867706,0.8036214161534306,34.838362122656726
416.446745867706,0.8033411096727343,34.838293382317865
416.696745867706,0.8030028017827491,34.838150933314445
416.946745867706,0.8025365934504052,34.83806523558146
417.196745867706,0.8025091276724539,34.837723424579416
417.446745867706,0.8014879070346089,34.83851134915591
417.696745867706,0.8011639982519269,34.83857737029839
417.946745867706,0.8010931031926968,34.83837263464801
418.196745867706,0.8002839123000292,34.838947299932016
418.446745867706,0.8013652638439321,34.83776460111333
418.696745867706,0.8010966935137812,34.837896784794005
418.946745867706,0.8007101657317568,34.838229633672256
419.196745867706,0.8006281667439593,34.838318786329346
419.446745867706,0.8005268120831932,34.83829824181432
419.696745867706,0.800120238101527,34.838157609530185
419.946745867706,0.7994719830218004,34.8381094074981
420.196745867706,0.7986496948106109,34.83810061259092
420.446745867706,0.7977703295593215,34.83804476795734
420.696745867706,0.7971575877768072,34.83776104474182
420.946745867706,0.7964163967172282,34.83779002361282
421.196745867706,0.7957237287663906,34.837856102156906
421.446745867706,0.7951042191025158,34.83785786676385
421.696745867706,0.7945314812872748,34.837750935282145
421.946745867706,0.7938218765758469,34.83788128252143
422.196745867706,0.7930480315663505,34.83808895657366
422.446745867706,0.792646025604172,34.83806919277537
422.696745867706,0.7925293038392677,34.837907287014566
422.946745867706,0.7920006269968165,34.83815448997989
423.196745867706,0.791917363623764,34.837986122632465
423.446745867706,0.7917529731836617,34.83791807266849
423.696745867706,0.7915251773564959,34.83784845778532
423.946745867706,0.7912150116930889,34.83773234198845
424.196745867706,0.7904286115199508,34.83797095042538
