Depth,Temperature,Salinity
462.6653645757164,0.802371324174658,34.83122840358538
462.9153645757164,0.8026162099171344,34.83091976422766
463.1653645757164,0.802698964281522,34.830971879806036
463.4153645757164,0.802638277815704,34.8311578938271
463.6653645757164,0.8027190711420447,34.83112293124763
463.9153645757164,0.80274473820834,34.831133430164485
464.1653645757164,0.8025671978564587,34.83129831626363
464.4153645757164,0.8027683698150546,34.83113007526603
464.6653645757164,0.8027033153032751,34.831288471477144
464.9153645757164,0.8027876828273517,34.83110688190224
465.1653645757164,0.8028119829466769,34.83105286280667
465.4153645757164,0.8025791971409916,34.83146873745553
465.6653645757164,0.8029555742347447,34.83100635403621
465.9153645757164,0.8030258744093373,34.83097666224513
466.1653645757164,0.8027546186465324,34.83127980574943
466.4153645757164,0.8027057129382815,34.83127429729955
466.6653645757164,0.8028131884567643,34.831156671198755
466.9153645757164,0.8026879734183474,34.83137421908939
467.1653645757164,0.8026878977914014,34.83143455599414
467.4153645757164,0.8029699731581246,34.83108815821383
467.6653645757164,0.8028607722836565,34.83124812543623
467.9153645757164,0.8028482996733937,34.83128011954449
468.1653645757164,0.8031598626674876,34.830913366188625
468.4153645757164,0.8031484165261393,34.831006859963765
468.6653645757164,0.8029611552932594,34.8312760274439
468.9153645757164,0.8030558163208606,34.831138679606845
469.1653645757164,0.8030230065139278,34.83120711778286
469.4153645757164,0.8028483544859917,34.831426372438216
469.6653645757164,0.8028077959276446,34.831418840241966
469.9153645757164,0.8028242169547357,34.831346001063956
470.1653645757164,0.8026935722507483,34.83134586749985
470.4153645757164,0.8024057047222941,34.83151695239877
470.6653645757164,0.8020748792155276,34.83161210083202
470.9153645757164,0.8017669238807347,34.83150757621777
471.1653645757164,0.8014698042561125,34.831432982702374
471.4153645757164,0.8011403882832785,34.83151641551885
471.6653645757164,0.8007182017470118,34.83143115614528
471.9153645757164,0.800214334176067,34.8314845115311
472.1653645757164,0.7997597217957833,34.831664138698535
472.4153645757164,0.7997427838397443,34.8314789212949
472.6653645757164,0.7996988850066756,34.831094423191445
472.9153645757164,0.7987802336500339,34.83126878861341
473.1653645757164,0.7984187534623702,34.83136133178466
473.4153645757164,0.7981843198017753,34.83133256208173
473.6653645757164,0.7978974554077732,34.831319293657174
473.9153645757164,0.7975995555010704,34.83134314942809
