Depth,Temperature,Salinity
428.87135744697287,0.8201902344633281,34.83656064883828
429.12135744697287,0.8214399866289415,34.83704199610983
429.37135744697287,0.822815839592346,34.837150020481964
429.62135744697287,0.8230246895337994,34.837257804228564
429.87135744697287,0.8230695599881298,34.837264057960205
430.12135744697287,0.8230463139138778,34.83744262754625
430.37135744697287,0.8230533017779272,34.83753645632608
430.62135744697287,0.823144917813396,34.837457012372475
430.87135744697287,0.8231359399823326,34.837350195598475
431.12135744697287,0.8229829535081488,34.83728779022399
431.37135744697287,0.8232908451108321,34.83724973794894
431.62135744697287,0.8233997357283029,34.83740827775696
431.87135744697287,0.8233902162577516,34.83754120197526
432.12135744697287,0.8235889609221401,34.83747162089607
432.37135744697287,0.8236123391960385,34.83749428604609
432.62135744697287,0.8233721734747365,34.8377425812277
432.87135744697287,0.8232256412307165,34.83770852907327
433.12135744697287,0.8235353150156497,34.837164348850244
433.37135744697287,0.8236379538283163,34.83705129988765
433.62135744697287,0.8227388527853021,34.838112561161076
433.87135744697287,0.822932239602894,34.83787489155635
434.12135744697287,0.8229660415924175,34.83776037896814
434.37135744697287,0.8229398471343404,34.83785349060862
434.62135744697287,0.823511157179482,34.837527151122856
434.87135744697287,0.8232925981853663,34.838137871869094
435.12135744697287,0.8233478702622253,34.83827801743925
435.37135744697287,0.8236913210154201,34.838025361926704
435.62135744697287,0.8239135996687474,34.8379849729432
435.87135744697287,0.824053597044133,34.83808932718377
436.12135744697287,0.8242491286462199,34.83803569950453
436.37135744697287,0.8240095888055364,34.83836737999891
436.62135744697287,0.8238313899363141,34.83864739322839
436.87135744697287,0.8240404479764665,34.83837659188169
437.12135744697287,0.8242858700704699,34.837997052896156
437.37135744697287,0.8242639949570947,34.83828875111623
437.62135744697287,0.8241965217095143,34.83838044999773
437.87135744697287,0.8243874158252201,34.83822219017555
438.12135744697287,0.8243918289576402,34.83833889684269
438.37135744697287,0.8241157987937634,34.838593026147926
438.62135744697287,0.8243992464334223,34.838337685002834
438.87135744697287,0.8241013698254424,34.83863825811085
439.12135744697287,0.8243492105726263,34.83842916060598
439.37135744697287,0.82473935684366,34.83817680079282
439.62135744697287,0.8242858266120079,34.83885859355383
439.87135744697287,0.8243408264203009,34.839062599618835
440.12135744697287,0.824523496691192,34.838959639640194
440.37135744697287,0.8246969005103072,34.838802903587435
440.62135744697287,0.8247890176860097,34.83876338842671
440.87135744697287,0.8247555270653831,34.838860913691875
441.12135744697287,0.8247710673420116,34.838902594450026
441.37135744697287,0.8245915190711305,34.83899816076403
441.62135744697287,0.824622486838832,34.83878405283074
441.87135744697287,0.8246583968254869,34.8386454841156
442.12135744697287,0.8243602621541521,34.838926632036234
442.37135744697287,0.8243784473764575,34.838756681555516
442.62135744697287,0.8245095307778122,34.83855302999126
442.87135744697287,0.8241313428431348,34.83882959835572
443.12135744697287,0.8237262750363736,34.83900021724408
443.37135744697287,0.8237514198220487,34.8387288600351
443.62135744697287,0.8232124945384052,34.83908726006355
443.87135744697287,0.8230950637757589,34.83886454030057
444.12135744697287,0.8230827128192046,34.83864503425274
444.37135744697287,0.8226663395970333,34.838907192891156
444.62135744697287,0.822055878025382,34.83907805612999
444.87135744697287,0.8214651323965354,34.83907487320606
445.12135744697287,0.8210985180059615,34.83896044391768
445.37135744697287,0.82093356632717,34.83881516731122
445.62135744697287,0.8208295679355687,34.838730526490835
445.87135744697287,0.8206170409221968,34.83881727029782
446.12135744697287,0.820153694575867,34.8390801834317
446.37135744697287,0.8195849801261127,34.839077153450106
