Depth,Temperature,Salinity
425.50951069380267,0.8229512693320753,34.83950819330378
425.75951069380267,0.8227533560306934,34.83882634342591
426.00951069380267,0.8221259155292626,34.8391626489536
426.25951069380267,0.8215946926421601,34.839337616581524
426.50951069380267,0.8213254272407027,34.839237816819704
426.75951069380267,0.8209129163061588,34.839219310661655
427.00951069380267,0.8200711007024626,34.83933049958103
427.25951069380267,0.8191109109727397,34.83953230447143
427.50951069380267,0.8185218520391627,34.83939744606452
427.75951069380267,0.8182335239457613,34.83910616305482
