Depth,Temperature,Salinity
462.2144913004888,0.8246743520704186,34.83231802638966
462.4644913004888,0.8246645352327304,34.83237921418315
462.7144913004888,0.8246557123413873,34.832441594247655
462.9644913004888,0.824837711259494,34.83237635259762
463.2144913004888,0.8248630612560061,34.83246869535365
463.4644913004888,0.8248427522814781,34.832534104373956
463.7144913004888,0.825263893094045,34.832122222973254
463.9644913004888,0.8253422598435315,34.83209691200843
464.2144913004888,0.8251633998561341,34.83227999155125
464.4644913004888,0.8251419401295503,34.83228850675122
464.7144913004888,0.8253108360112894,34.83219328649042
464.9644913004888,0.8253474893015094,34.83231345057106
465.2144913004888,0.8253084978304018,34.83251919001364
465.4644913004888,0.8254950926988728,34.832465674781865
465.7144913004888,0.8256501660574559,34.83245654819562
465.9644913004888,0.8256292665859992,34.832619384035816
466.2144913004888,0.8258966348208142,34.83238262900332
466.4644913004888,0.8258492113295886,34.832560084567675
466.7144913004888,0.825899616538402,34.832747145725676
466.9644913004888,0.8261262490428933,34.83268974399047
467.2144913004888,0.8261835212446416,34.83268005256122
467.4644913004888,0.8264513927276157,34.83253222037136
467.7144913004888,0.8266007153675278,34.832456509158625
467.9644913004888,0.8265496520523296,34.83259640783372
468.2144913004888,0.8264294919297859,34.83294423965851
468.4644913004888,0.8264229867685344,34.833187471070104
468.7144913004888,0.8267658583853026,34.83278483619702
468.9644913004888,0.8268163926756921,34.83280161254296
469.2144913004888,0.8269281999668369,34.83286844350403
469.4644913004888,0.827314226023221,34.83258757367195
469.7144913004888,0.8273335419627962,34.83272544230076
469.9644913004888,0.8274560965979658,34.83275155281735
470.2144913004888,0.8274263832619183,34.83287951866034
470.4644913004888,0.8274623257922396,34.83288156525559
470.7144913004888,0.82772632384397,34.83266657902012
470.9644913004888,0.8276943233844434,34.83286227393586
471.2144913004888,0.8278672460048906,34.8328410694461
471.4644913004888,0.8280409693280418,34.83272976847784
471.7144913004888,0.8279461515674318,34.832934610330994
471.9644913004888,0.8278245013873373,34.833189284926135
472.2144913004888,0.8279687173224746,34.83288702311474
472.4644913004888,0.8277066233789712,34.8331065628279
472.7144913004888,0.8276024604584512,34.83312115760814
472.9644913004888,0.8277046597628309,34.83292157930331
473.2144913004888,0.8275141275172823,34.83316918038959
473.4644913004888,0.8276044529975509,34.832837759711985
473.7144913004888,0.8275679415614672,34.83283770142315
473.9644913004888,0.8274140053664307,34.833055439226214
474.2144913004888,0.8274585116186614,34.83294293758711
474.4644913004888,0.8275496526694629,34.83278155275487
474.7144913004888,0.8270771048582537,34.8330834044875
474.9644913004888,0.8269296954157592,34.83304021250668
475.2144913004888,0.8269515708631706,34.83294457582834
475.4644913004888,0.8266234023322544,34.83322331568927
475.7144913004888,0.826413312825344,34.83321439946679
475.9644913004888,0.8265183435899698,34.83301744449744
476.2144913004888,0.826373770234586,34.833092017233525
476.4644913004888,0.8261946190732478,34.83312619928888
476.7144913004888,0.8261962705384263,34.83298014204469
476.9644913004888,0.8257574710484185,34.83332674935948
477.2144913004888,0.8258389883509655,34.83316918715637
477.4644913004888,0.8261939448689424,34.832745566553285
