Depth,Temperature,Salinity
461.1839699755162,0.7778540572699466,34.826555296303766
461.4339699755162,0.7763117286044199,34.82672726226677
461.6839699755162,0.7747314300555486,34.82680676098326
461.9339699755162,0.7734967402247478,34.826767115209876
462.1839699755162,0.7724347968345552,34.82674383719081
462.4339699755162,0.7711572804088417,34.82671622438093
462.6839699755162,0.7695683942091401,34.8267705459784
462.9339699755162,0.7684054834583971,34.82633415552873
463.1839699755162,0.7669726266739125,34.82654190638212
463.4339699755162,0.7659564009117404,34.826688720370406
463.6839699755162,0.7655384291904902,34.82652243297209
463.9339699755162,0.7651174186037005,34.8265382551572
464.1839699755162,0.7645955343680139,34.8265489769528
464.4339699755162,0.7640972824226071,34.82625848376556
