Depth,Temperature,Salinity
455.8154446644274,0.8183950181173621,34.83178028525363
456.0654446644274,0.8185619093799607,34.831625377977886
456.3154446644274,0.8186397650669595,34.83173855290285
456.5654446644274,0.8186330345531359,34.831898459262554
456.8154446644274,0.8185247334592302,34.83199386008277
457.0654446644274,0.8184526942044472,34.83211036574251
457.3154446644274,0.8185385714309849,34.832024063975545
457.5654446644274,0.8186584388766728,34.8319181065626
457.8154446644274,0.8186716385855932,34.83205875703565
458.0654446644274,0.8186749664211459,34.83200426551616
458.3154446644274,0.8185806356094172,34.831962195094725
458.5654446644274,0.8186556495074948,34.83188929949404
458.8154446644274,0.8186350659841725,34.83198075672228
459.0654446644274,0.818640444103287,34.83218092800932
459.3154446644274,0.8191105090854144,34.83216954012339
459.5654446644274,0.8194518565787342,34.83216550497616
459.8154446644274,0.8195243390505617,34.83228160206152
460.0654446644274,0.819339932248138,34.832510461600506
460.3154446644274,0.8191949658788719,34.83255104185667
460.5654446644274,0.8191927301320128,34.83244378882131
460.8154446644274,0.8190981881160156,34.832480024904264
461.0654446644274,0.8189443581584692,34.83241309054561
461.3154446644274,0.8188850077458573,34.832498582508855
461.5654446644274,0.8188271807544981,34.83250491163872
461.8154446644274,0.8187520481961433,34.832467999752616
462.0654446644274,0.8187475730690569,34.83241749733644
462.3154446644274,0.8187379050480265,34.832285386317636
462.5654446644274,0.8185546817533154,34.832451385696594
462.8154446644274,0.8185628015786829,34.8324982593596
463.0654446644274,0.8184407337143206,34.83264221808489
463.3154446644274,0.8183772825085234,34.83260470383053
463.5654446644274,0.8184452594191305,34.83240334290778
463.8154446644274,0.8182432955138095,34.83259539156145
464.0654446644274,0.818362483999736,34.832424313003145
464.3154446644274,0.8184711271560849,34.832255237005896
464.5654446644274,0.8182952294712784,34.83247954468649
464.8154446644274,0.8180551880229767,34.832785566810976
465.0654446644274,0.8180662390865779,34.83269563031545
465.3154446644274,0.818243799611572,34.83235832311675
465.5654446644274,0.8181646930317571,34.83236635788037
