Depth,Temperature,Salinity
465.8217772510641,0.8255267107539245,34.83424128067055
466.0717772510641,0.8255335441684633,34.83428185479432
466.3217772510641,0.8255092368929113,34.83436658808567
466.5717772510641,0.8255859684091637,34.83435200349134
466.8217772510641,0.825622854445767,34.834335629472655
467.0717772510641,0.8255432847215096,34.8343882527035
467.3217772510641,0.8255912366314291,34.83437881140427
467.5717772510641,0.8255938278603575,34.83446922112026
467.8217772510641,0.8258460907600079,34.83410580610751
468.0717772510641,0.8258615005440989,34.83402814848969
468.3217772510641,0.8255467872445569,34.83453333871957
468.5717772510641,0.825915028613082,34.83419118594815
468.8217772510641,0.8258173985764825,34.83436353225807
469.0717772510641,0.8258343830778463,34.83436253761082
469.3217772510641,0.82608477557851,34.8340156177779
469.5717772510641,0.8260078329962813,34.83407915845534
469.8217772510641,0.8258734281318827,34.83437879679716
470.0717772510641,0.8260069793247774,34.83423681767175
470.3217772510641,0.8261023874752925,34.83413876465606
470.5717772510641,0.8261043387331513,34.8341678215686
470.8217772510641,0.8262141002322712,34.83400956403899
471.0717772510641,0.8262687178950974,34.834001698479234
471.3217772510641,0.8261277617742299,34.83416447111833
471.5717772510641,0.8262727869020439,34.834301316786124
471.8217772510641,0.8266846287645182,34.83442292488251
472.0717772510641,0.8269311275653243,34.834600368328125
472.3217772510641,0.8271075151330581,34.83462185734417
472.5717772510641,0.8272760134936975,34.83445555831128
472.8217772510641,0.8272913466119581,34.83437482864791
473.0717772510641,0.8272135283489286,34.83445057414033
473.3217772510641,0.8272217732115739,34.834490957616524
473.5717772510641,0.8272404479404253,34.8344324555691
473.8217772510641,0.8273661380226606,34.83432732240526
474.0717772510641,0.8273921378251207,34.83430577465058
474.3217772510641,0.8273102142680204,34.83437749837564
474.5717772510641,0.8273180425031854,34.83442180516634
474.8217772510641,0.8273360395676946,34.83436832082034
475.0717772510641,0.8274614659776642,34.83424463284686
475.3217772510641,0.8274841859132734,34.83429813601055
475.5717772510641,0.8274033685401709,34.83441771280192
475.8217772510641,0.8274275434460192,34.83435468076179
476.0717772510641,0.8274243106630458,34.834400335384196
476.3217772510641,0.8272831428268111,34.834630685866095
476.5717772510641,0.8273208882980451,34.834605511600785
476.8217772510641,0.8274709913766283,34.834379665582794
477.0717772510641,0.8274480729704087,34.834369890735566
477.3217772510641,0.8275348243635003,34.83440024087948
477.5717772510641,0.8276784327145513,34.8344139964778
477.8217772510641,0.8277481879542353,34.83446220256432
478.0717772510641,0.8277179591571059,34.83452850026923
478.3217772510641,0.8277375011288924,34.8344687522665
478.5717772510641,0.8279622190210429,34.83424590529511
478.8217772510641,0.8279499354357075,34.83439969867065
479.0717772510641,0.8279010703155139,34.83457209747719
479.3217772510641,0.8279968298140804,34.83453266044966
479.5717772510641,0.8279930420434966,34.834594357109765
479.8217772510641,0.8279114752810174,34.83456444910988
480.0717772510641,0.8278913175663507,34.83451788578031
480.3217772510641,0.827882056295274,34.834421422771356
480.5717772510641,0.8279135513312991,34.83429337792097
480.8217772510641,0.8279399678443147,34.83441157674666
481.0717772510641,0.827609548561542,34.83487433347706
481.3217772510641,0.8278693018907538,34.834557589673246
481.5717772510641,0.828061137456389,34.83435143800663
481.8217772510641,0.8278729389122741,34.83459760323317
482.0717772510641,0.827991832042589,34.83442658398381
482.3217772510641,0.8278272077205867,34.83467172329331
482.5717772510641,0.8278509210460225,34.83455682047055
482.8217772510641,0.8278699852236083,34.83446914622242
483.0717772510641,0.8276767384160955,34.8347270057142
483.3217772510641,0.8277244561024146,34.83463403732402
483.5717772510641,0.8281146780078189,34.83425865585263
483.8217772510641,0.827946393102647,34.834361083094535
484.0717772510641,0.8279311397355051,34.83430778796464
484.3217772510641,0.8281123931612209,34.83415171426701
484.5717772510641,0.8275673136243801,34.83472070450469
484.8217772510641,0.8277009337949333,34.834601448235844
485.0717772510641,0.8278942521044397,34.83447399314162
485.3217772510641,0.8277240088071174,34.83464215329984
485.5717772510641,0.8275096707347046,34.83473979441343
485.8217772510641,0.827507970203653,34.834690173731836
486.0717772510641,0.8274891809976376,34.83478104699958
486.3217772510641,0.827495112730008,34.83464592715148
486.5717772510641,0.8274387449076543,34.8344824245983
486.8217772510641,0.827279516221859,34.8345161290935
487.0717772510641,0.8271266665247508,34.8345371680315
487.3217772510641,0.8268777061469389,34.834739637828385
487.5717772510641,0.8267781128204759,34.83483919875397
487.8217772510641,0.8267960339721941,34.83469002359837
488.0717772510641,0.8267402107866154,34.83452491432443
488.3217772510641,0.8266125704249395,34.83460505524124
488.5717772510641,0.8264546947256797,34.83476002135311
488.8217772510641,0.8262198924401098,34.834886724229264
489.0717772510641,0.8262455436612979,34.834800610928234
489.3217772510641,0.8263713472990664,34.83468023553355
489.5717772510641,0.8259437877073147,34.83492859779178
489.8217772510641,0.8258687257531202,34.83491477238558
490.0717772510641,0.825892617083827,34.83480455438538
