Depth,Temperature,Salinity
471.60765757882257,0.7835149213196532,34.82753492331775
471.85765757882257,0.7835165047834384,34.82749731389542
472.10765757882257,0.7835489320147528,34.82742107145514
472.35765757882257,0.783510530233967,34.827420175876256
472.60765757882257,0.7834569812997014,34.827471320194874
472.85765757882257,0.7834761925309903,34.8275265356634
473.10765757882257,0.7833779219970782,34.82770343996357
473.35765757882257,0.7835422575084715,34.82749275179635
473.60765757882257,0.7835475143534303,34.82745495347243
473.85765757882257,0.7831915904435836,34.82768833209424
474.10765757882257,0.7827987735187169,34.827897509874354
474.35765757882257,0.7825643619711493,34.827969761088866
474.60765757882257,0.7823577138069411,34.827831548202276
474.85765757882257,0.7820994484758057,34.82785219891471
475.10765757882257,0.7816671703318449,34.82798631364381
475.35765757882257,0.7813139889960276,34.828005137562045
475.60765757882257,0.7809960605837869,34.827934347561886
475.85765757882257,0.7806795929184582,34.82782543454339
