Depth,Temperature,Salinity
426.08595040861974,0.8016120269269793,34.836318752352724
426.33595040861974,0.8016511564465817,34.836191663246844
426.58595040861974,0.8018297427170663,34.836118139579376
426.83595040861974,0.8017706609818139,34.836326795198765
427.08595040861974,0.8015741432995857,34.83652260344882
427.33595040861974,0.8016492034347266,34.83629248863722
427.58595040861974,0.8018584672822017,34.835960902501405
427.83595040861974,0.8017487658576447,34.836013993206166
428.08595040861974,0.8012746931260968,34.83628799828614
428.33595040861974,0.8010963750684597,34.8361277316773
428.58595040861974,0.8010972260781627,34.83589798751969
428.83595040861974,0.801007261276006,34.83587124109708
429.08595040861974,0.800694837196187,34.83607217236163
429.33595040861974,0.8001791547439658,34.836509891474755
429.58595040861974,0.8000519003955278,34.83625338336606
429.83595040861974,0.7998803063276962,34.83606336029499
430.08595040861974,0.7995582203561249,34.836211709563855
430.33595040861974,0.7994527270887765,34.836068354868715
430.58595040861974,0.7991147066393826,34.83610684549983
430.83595040861974,0.7989341321432486,34.83593092158859
431.08595040861974,0.798726081252601,34.835911842511045
431.33595040861974,0.7983280962260291,34.836208611001226
431.58595040861974,0.7981473019219641,34.836159230095326
431.83595040861974,0.7980671010545569,34.83607874501751
432.08595040861974,0.798098840632898,34.83591067094233
432.33595040861974,0.7979993471874189,34.83586454802853
