Depth,Temperature,Salinity
461.7297511580903,0.740507217935495,34.82571436018656
461.9797511580903,0.7393984099688541,34.82562884591562
462.2297511580903,0.7390303521686649,34.82557065713415
462.4797511580903,0.7389274125100912,34.82559305751994
462.7297511580903,0.7382936410725471,34.82546267446189
462.9797511580903,0.7375249588246533,34.82525886918302
463.2297511580903,0.7371980197539039,34.82522336682549
463.4797511580903,0.7365164875144359,34.82528073180714
463.7297511580903,0.7353793942231914,34.82544553697481
463.9797511580903,0.7349188310135975,34.825350883860516
464.2297511580903,0.7349982932124137,34.825164003371064
464.4797511580903,0.7348947982925758,34.82508391426
464.7297511580903,0.7345866911682917,34.82500666102296
464.9797511580903,0.7337957724017373,34.82543267777169
465.2297511580903,0.73360812176477,34.82521199651736
465.4797511580903,0.7336153344494429,34.824937044201704
465.7297511580903,0.7331777074057506,34.8253663808143
465.9797511580903,0.7331218236007992,34.82514703140085
466.2297511580903,0.7321034216180357,34.82501357991198
466.4797511580903,0.7310408307737024,34.82503086287562
466.7297511580903,0.7306573838760931,34.82486123165583
466.9797511580903,0.7300899213621197,34.82456546940285
467.2297511580903,0.7292384073306521,34.8245000899092
