Depth,Temperature,Salinity
437.61599608280613,0.8258824570004418,34.84001876121492
437.86599608280613,0.8255098148987267,34.840182937159575
438.11599608280613,0.8253269340271664,34.8400383572845
438.36599608280613,0.8253387860572828,34.83970383005347
438.61599608280613,0.825218431280177,34.83969004123695
438.86599608280613,0.8249388591855802,34.83996366208751
439.11599608280613,0.8247550576810604,34.8400185517976
439.36599608280613,0.8244102755012259,34.840154634536475
439.61599608280613,0.824266870201485,34.840113654429274
439.86599608280613,0.8243323881276043,34.839940723876516
