Depth,Temperature,Salinity
460.48901465825776,0.809180880956399,34.83354601994077
460.73901465825776,0.8090355664549046,34.833669799463905
460.98901465825776,0.8092854474577607,34.83332093694446
461.23901465825776,0.8095120534641422,34.83308837014366
461.48901465825776,0.8094882405209727,34.833274277750704
461.73901465825776,0.8095254286162141,34.83331091554322
461.98901465825776,0.8092280775563029,34.833525689253186
462.23901465825776,0.8093552074497407,34.8333257405619
462.48901465825776,0.8094656740041234,34.83327846486341
462.73901465825776,0.809083858573683,34.83375353226642
462.98901465825776,0.809497553181589,34.833261305865875
463.23901465825776,0.8092869546285644,34.83343238437842
463.48901465825776,0.8091923386523845,34.83355226043915
463.73901465825776,0.8094415774041264,34.83330682089423
463.98901465825776,0.8091992820013152,34.83353612333648
464.23901465825776,0.8093736797668251,34.83339351439207
464.48901465825776,0.8096513851134143,34.83305775185515
464.73901465825776,0.809607272890329,34.83313442891983
464.98901465825776,0.8095412397522261,34.83337037556786
465.23901465825776,0.8098187998054862,34.83312428205387
465.48901465825776,0.8096681863459624,34.83317944844188
465.73901465825776,0.8095953051134805,34.83314746744911
465.98901465825776,0.8096880681209158,34.83305788488432
466.23901465825776,0.8096503085728661,34.83313463598934
466.48901465825776,0.8095351808118031,34.83313139279744
466.73901465825776,0.8094129969858457,34.833099672404906
466.98901465825776,0.8094333577879328,34.83300811634652
467.23901465825776,0.8091835798141424,34.83319070830161
467.48901465825776,0.8086386436723506,34.83353926099079
467.73901465825776,0.8086241550201722,34.83329207874191
467.98901465825776,0.808703296273989,34.83312817615297
468.23901465825776,0.808435998901171,34.833282205656225
468.48901465825776,0.8081226777022562,34.833393348683785
468.73901465825776,0.8080645194006821,34.83331427033144
468.98901465825776,0.807816185037698,34.83344821241124
469.23901465825776,0.8077437619344783,34.83336384922051
469.48901465825776,0.8077126712322501,34.833308361506056
469.73901465825776,0.807597290300043,34.83336947179083
469.98901465825776,0.8075973744778141,34.833225100168086
470.23901465825776,0.8076069707085575,34.83316761058257
470.48901465825776,0.8071887019199369,34.833473366162835
470.73901465825776,0.8068222668563848,34.83361816821544
470.98901465825776,0.8069022730512279,34.83328477744455
471.23901465825776,0.8068812087269076,34.83305908363019
