Depth,Temperature,Salinity
426.81902221204564,0.8277751165454883,34.83774081212372
427.06902221204564,0.8287882505279714,34.83922023425432
427.31902221204564,0.8288608678492011,34.8391056805104
427.56902221204564,0.8297787107907931,34.83816498780394
427.81902221204564,0.8304388762364315,34.8387600996764
428.06902221204564,0.8303823505082144,34.839799294774615
428.31902221204564,0.8305575420107946,34.83925538874132
428.56902221204564,0.8306865995081159,34.839312932993984
428.81902221204564,0.8303527773611762,34.84000170432369
429.06902221204564,0.8301561310294284,34.83997500792649
429.31902221204564,0.8301820568383639,34.83961777058236
429.56902221204564,0.8299935076399565,34.83998225133951
429.81902221204564,0.8302375861347546,34.839221045186164
430.06902221204564,0.8295114679184321,34.839623672208
430.31902221204564,0.8288920216330274,34.8401123460182
430.56902221204564,0.8291352612979088,34.83962329838151
430.81902221204564,0.8288007459276739,34.8399530975263
431.06902221204564,0.8288285818814031,34.839698735868026
431.31902221204564,0.82906028278821,34.839242401040536
431.56902221204564,0.8288060766631915,34.83935241457893
431.81902221204564,0.8283153642217349,34.839664616689
432.06902221204564,0.8285690142887586,34.83933580960222
432.31902221204564,0.828712110502361,34.83933239798079
432.56902221204564,0.8283651923826443,34.83970657912115
432.81902221204564,0.8281682020673258,34.839765791595916
433.06902221204564,0.8284472796932287,34.83944217383881
433.31902221204564,0.828360994638886,34.83960002468785
433.56902221204564,0.8281888814789062,34.839752484345745
433.81902221204564,0.8284251800561578,34.83959659521664
434.06902221204564,0.8286271829537508,34.83973712480619
434.31902221204564,0.8289657837581224,34.840011382071474
434.56902221204564,0.8308361068070084,34.839007163895104
434.81902221204564,0.830466834216881,34.839877344828295
435.06902221204564,0.8303266890381267,34.8404003097504
435.31902221204564,0.8312407187736351,34.84011500835516
435.56902221204564,0.8307663051561297,34.84115612090604
435.81902221204564,0.8316279339443776,34.840286410294674
436.06902221204564,0.8315787585205114,34.840306708264166
436.31902221204564,0.8310850867312924,34.84075527362835
436.56902221204564,0.8314199445696545,34.84026404579259
436.81902221204564,0.8314412480275124,34.84029828165472
437.06902221204564,0.8313216224589214,34.840408571713596
437.31902221204564,0.8311404281568867,34.840598620223865
437.56902221204564,0.831275707147522,34.84056379382501
437.81902221204564,0.8317060391934104,34.84022140978156
438.06902221204564,0.8315142751160955,34.840403662376985
438.31902221204564,0.831373420777431,34.84046872479481
438.56902221204564,0.831457087596386,34.84058650541476
438.81902221204564,0.8319317750552548,34.84062801225909
439.06902221204564,0.8327791751080451,34.840351263737574
439.31902221204564,0.8328666635930106,34.84093206676553
439.56902221204564,0.8327494413000447,34.841417905618066
439.81902221204564,0.8327139833319446,34.84139791581583
440.06902221204564,0.8327797964420551,34.84147479091375
440.31902221204564,0.8332807805570166,34.84179637788452
440.56902221204564,0.8342162037440991,34.84111847361265
440.81902221204564,0.8346848108012292,34.840873492306486
441.06902221204564,0.834578391535779,34.84124521566331
441.31902221204564,0.8343164310447062,34.841428900803315
441.56902221204564,0.8339191962895148,34.84172838090238
441.81902221204564,0.8338207656120373,34.84167301034954
442.06902221204564,0.8339515116527596,34.84151407892563
442.31902221204564,0.8339822914957615,34.8414720595398
442.56902221204564,0.8337234577807281,34.841455440698375
442.81902221204564,0.8332925742475177,34.84148926203612
443.06902221204564,0.8330608864367052,34.8414885103592
443.31902221204564,0.8330238339267032,34.84169319755945
443.56902221204564,0.8335844936427161,34.84171472933887
443.81902221204564,0.8347413922772565,34.841271240137274
444.06902221204564,0.8347217359187586,34.841716948862185
444.31902221204564,0.8346218516153513,34.84199382417227
444.56902221204564,0.8345809813983578,34.842220040883916
444.81902221204564,0.8342803568401815,34.84261940703861
445.06902221204564,0.8342593796228897,34.842273518027056
445.31902221204564,0.8342659515952217,34.84172168944147
445.56902221204564,0.833761650436677,34.84172087500268
445.81902221204564,0.8331145736134811,34.84189766305463
446.06902221204564,0.8326070112945455,34.84189301851536
446.31902221204564,0.8316769784123929,34.84228086291236
446.56902221204564,0.8314295990075561,34.842029565682104
446.81902221204564,0.8313171178209048,34.841941758605884
447.06902221204564,0.8309975619596293,34.84229308611395
447.31902221204564,0.8308669232223372,34.84222070232465
447.56902221204564,0.8306182479487163,34.84176893614362
447.81902221204564,0.8305390300328847,34.84127093300672
448.06902221204564,0.8295999941023157,34.84194399163594
448.31902221204564,0.8285172319450872,34.84261363913456
448.56902221204564,0.8289846146226104,34.84133716179385
448.81902221204564,0.8278797425146767,34.842051684380586
449.06902221204564,0.8273458810455868,34.84238791173394
449.31902221204564,0.8271490839276986,34.84221947422724
449.56902221204564,0.8258421863533238,34.84298312040368
449.81902221204564,0.8255904058177805,34.842673698604194
