Depth,Temperature,Salinity
470.1826694894993,0.7431352173289913,34.82751807394928
470.4326694894993,0.7432707136199139,34.82735200899701
470.6826694894993,0.7433495286148638,34.827266549759806
470.9326694894993,0.7432590590057365,34.82739886097667
471.1826694894993,0.7432622041684447,34.82736086460655
471.4326694894993,0.7434245188247194,34.827287611705934
471.6826694894993,0.7436139445793281,34.827208488331145
471.9326694894993,0.7436195553365956,34.82718765164699
472.1826694894993,0.7434707800256134,34.82722426407431
472.4326694894993,0.7434779784793477,34.82715741915618
472.6826694894993,0.7436980938954575,34.8269542185255
472.9326694894993,0.7435593118006291,34.82712530405583
473.1826694894993,0.7436574503610357,34.82722242829968
473.4326694894993,0.7441288421297129,34.82713802083917
473.6826694894993,0.7441515406026485,34.82740469689635
473.9326694894993,0.7443996733616052,34.827170497550235
474.1826694894993,0.7444597148515977,34.82702787955073
474.4326694894993,0.7443477097965684,34.8271915522349
474.6826694894993,0.7443709534798579,34.827287123650954
474.9326694894993,0.7444411865714767,34.82718702076837
475.1826694894993,0.7444278031955301,34.82724800022372
475.4326694894993,0.744301916938096,34.827332925133724
475.6826694894993,0.7442603956375418,34.82728248366878
475.9326694894993,0.7443635786441162,34.82720991372591
476.1826694894993,0.7443692729499054,34.827257218301895
476.4326694894993,0.7445556731159906,34.82715961041509
476.6826694894993,0.7446722793171691,34.82723005733869
476.9326694894993,0.7445538357752954,34.82743957649644
477.1826694894993,0.7444231409694582,34.82747876938868
477.4326694894993,0.7444219494785944,34.82753236329042
477.6826694894993,0.7443687476664234,34.82731700172891
477.9326694894993,0.7441587183056229,34.827165199413734
478.1826694894993,0.7437943215571668,34.82733641842482
478.4326694894993,0.7434057305606423,34.827617278321405
478.6826694894993,0.7431404941476968,34.82780522413791
478.9326694894993,0.7425808945516775,34.82796256634058
479.1826694894993,0.7421769222733786,34.827807641902496
479.4326694894993,0.7420866730706046,34.827486698203174
479.6826694894993,0.7416017191643554,34.827560666006086
479.9326694894993,0.740296914727318,34.82785530711144
480.1826694894993,0.7387444148371635,34.82760393520778
480.4326694894993,0.7373310231660689,34.827534631974586
480.6826694894993,0.7363534852814331,34.82769567559395
480.9326694894993,0.7358474556211543,34.82720182764687
481.1826694894993,0.734970818700063,34.8270329597974
481.4326694894993,0.7336519667098511,34.82729600059773
481.6826694894993,0.7328412343461603,34.82713671162437
481.9326694894993,0.7324680556835875,34.82666531563623
482.1826694894993,0.7315014529881443,34.82687713758238
482.4326694894993,0.7308233659618383,34.827073723578984
