Depth,Temperature,Salinity
376.9952865207835,0.7098546713486829,34.81882963600234
377.2452865207835,0.7101643944077198,34.81914019626843
377.4952865207835,0.7111548391823675,34.81869470271891
377.7452865207835,0.7147176218562347,34.8199802290667
377.9952865207835,0.7219307471142538,34.82473692042165
378.2452865207835,0.7304961676650301,34.82677501099945
378.4952865207835,0.733029622768092,34.826944523435685
378.7452865207835,0.7324381381508998,34.82701160177251
378.9952865207835,0.7326441621769112,34.827153624488744
379.2452865207835,0.7328188132568505,34.82697582487587
379.4952865207835,0.7327584726556756,34.82699326858985
379.7452865207835,0.7326412907129309,34.82714399414239
379.9952865207835,0.7327685388514156,34.82707818320418
380.2452865207835,0.7329239448842672,34.82693167762921
380.4952865207835,0.73271000516871,34.82712301813019
380.7452865207835,0.7327474433815134,34.82722340842986
380.9952865207835,0.7329118720776377,34.827075818522424
381.2452865207835,0.732766562111275,34.827219875994885
381.4952865207835,0.7325213736187545,34.82754094246069
381.7452865207835,0.7327355613471664,34.82724515007929
381.9952865207835,0.7325704444570242,34.82757402675393
382.2452865207835,0.732961133308269,34.827127597058556
382.4952865207835,0.733354640642377,34.8265767686328
382.7452865207835,0.7327461926346792,34.827313500148435
382.9952865207835,0.7326275640133616,34.827379766591136
383.2452865207835,0.7329172410604069,34.82725771255344
383.4952865207835,0.7330863240842376,34.8271718566929
383.7452865207835,0.732939005486921,34.82717240601474
383.9952865207835,0.7327309070064589,34.82736293569286
384.2452865207835,0.7328243646590563,34.82727472163676
384.4952865207835,0.7330729746140562,34.827200516284584
384.7452865207835,0.7331705705324233,34.827294486583035
384.9952865207835,0.733059155207459,34.82746090504519
385.2452865207835,0.733021932548178,34.827559587792365
385.4952865207835,0.7332621797538097,34.82736024240357
385.7452865207835,0.7332602475046731,34.827364726152155
385.9952865207835,0.7331139182755408,34.82746997517515
386.2452865207835,0.7331715783122688,34.82736920107359
386.4952865207835,0.7332015034320121,34.827381727146275
386.7452865207835,0.7332475446136688,34.82746028493611
386.9952865207835,0.733203927653381,34.8277011645809
387.2452865207835,0.7333530979383457,34.827626272225075
387.4952865207835,0.7336923187817119,34.827205173981184
387.7452865207835,0.733550272038874,34.82742145322034
387.9952865207835,0.7337102239569161,34.827215918717876
388.2452865207835,0.7337853022540544,34.82714022135884
388.4952865207835,0.733710753694693,34.82726485954833
388.7452865207835,0.733962797798401,34.82706284967652
388.9952865207835,0.7343125286326144,34.82703806863173
389.2452865207835,0.7345400053972334,34.82686042956885
389.4952865207835,0.7347842315276988,34.82654963003245
389.7452865207835,0.7349163045346462,34.826489105190376
389.9952865207835,0.7350501922697598,34.826502129934525
390.2452865207835,0.7360267386623222,34.82574295671151
390.4952865207835,0.7366655131312244,34.82541685558786
390.7452865207835,0.7367799630758083,34.82562489996923
390.9952865207835,0.7369629873457563,34.82692959930397
391.2452865207835,0.7400983554034335,34.82980866098725
391.4952865207835,0.7510838028577925,34.83152114055482
391.7452865207835,0.7578394077344027,34.832496901091986
391.9952865207835,0.7581920264780219,34.83331302441598
392.2452865207835,0.7579098404211511,34.833716590182235
392.4952865207835,0.7581678726212475,34.83357985797856
392.7452865207835,0.7584164012908193,34.833409454481064
392.9952865207835,0.7588763659407678,34.83327484069096
393.2452865207835,0.7588859254400586,34.83337095945528
393.4952865207835,0.7593124583942457,34.83399601884872
393.7452865207835,0.7635494898150041,34.835058573946135
393.9952865207835,0.7682628628518056,34.83619169166782
394.2452865207835,0.7700078452406282,34.836773279329854
394.4952865207835,0.7692898992649385,34.83724736753019
394.7452865207835,0.7689131573160878,34.837876764015306
394.9952865207835,0.7692198017788037,34.83710732473986
395.2452865207835,0.7683278617947489,34.8374332197749
395.4952865207835,0.7673174345115751,34.8375832713179
395.7452865207835,0.7669379451712788,34.83692020101812
395.9952865207835,0.7660956392762645,34.83748818574287
396.2452865207835,0.7661040872100352,34.83736963314369
396.4952865207835,0.7662596108529062,34.83669797154039
396.7452865207835,0.7658535327201069,34.836547580864966
396.9952865207835,0.7650719320191416,34.83695023528838
397.2452865207835,0.7643025597086097,34.83705365689309
397.4952865207835,0.7633861076893941,34.837110204604336
397.7452865207835,0.7626093935731977,34.83716588199358
397.9952865207835,0.7623893190382023,34.83683244078385
398.2452865207835,0.7621347029287886,34.83652727228554
398.4952865207835,0.7610487666137367,34.836985921290406
398.7452865207835,0.7609025930863409,34.83656692615656
398.9952865207835,0.7606330575163727,34.83666154661308
399.2452865207835,0.7601291623457924,34.83694061940254
399.4952865207835,0.7602061352604982,34.836319444318534
399.7452865207835,0.7601694211649341,34.836347822123074
399.9952865207835,0.7599803071952131,34.836567967280175
