Depth,Temperature,Salinity
432.9618033518228,0.8341053089668635,34.83746825521416
433.2118033518228,0.8337444724260614,34.83740977739226
433.4618033518228,0.8336431054616317,34.83723740938823
433.7118033518228,0.8339788716223526,34.83679195149801
433.9618033518228,0.8335189890320037,34.83721799018232
434.2118033518228,0.832866179545992,34.83780098105941
434.4618033518228,0.8333232019879381,34.83712567429102
434.7118033518228,0.8327842285588194,34.83727296242112
434.9618033518228,0.8326766406383892,34.837141808667845
435.2118033518228,0.8326579900509816,34.8370494757326
435.4618033518228,0.8322784064384121,34.83734007884909
435.7118033518228,0.8323052772133148,34.83726853489676
435.9618033518228,0.8322424858177818,34.837208955360694
436.2118033518228,0.8319017518787414,34.83736879020823
436.4618033518228,0.831710533542064,34.83730255638401
436.7118033518228,0.8316569168186518,34.83717026998066
436.9618033518228,0.8313792097092972,34.83754144374467
437.2118033518228,0.8315826338990183,34.83730021015636
437.4618033518228,0.8310522013132425,34.837073681777994
437.7118033518228,0.8304436504678695,34.83750724114488
437.9618033518228,0.8307050568047428,34.83814647880635
438.2118033518228,0.830999232109267,34.83814562954114
438.4618033518228,0.8311295998882612,34.8378804931148
438.7118033518228,0.8304864492039121,34.83840676059815
438.9618033518228,0.8300568980930088,34.8384206031029
439.2118033518228,0.8298218475393017,34.83782355034488
439.4618033518228,0.8286733756900824,34.83824331821879
439.7118033518228,0.8288637660784576,34.83740553156351
439.9618033518228,0.8283848591716652,34.837711430442944
440.2118033518228,0.8274282160045965,34.83868264457429
440.4618033518228,0.828314822305219,34.83852987788253
440.7118033518228,0.8313065758251825,34.83812756829241
440.9618033518228,0.8333964204583162,34.839192211136194
441.2118033518228,0.8342090960790178,34.84000045472422
441.4618033518228,0.8342545284612866,34.84020881261279
441.7118033518228,0.8341230117069279,34.84019504125206
441.9618033518228,0.8339202545133836,34.83991116367186
442.2118033518228,0.8329756972786341,34.839892189759354
442.4618033518228,0.8327315183314169,34.83958060210166
442.7118033518228,0.8329967652110805,34.83941773735486
442.9618033518228,0.8330093658993727,34.83961753532862
443.2118033518228,0.8328334776477135,34.83975987750089
443.4618033518228,0.8325684202457639,34.84026997277595
443.7118033518228,0.8332295189511096,34.839990497330476
443.9618033518228,0.833791330280598,34.83975650851886
444.2118033518228,0.833651840416736,34.84013287421798
444.4618033518228,0.8338007987867618,34.840118581549504
444.7118033518228,0.8338551684258648,34.840057814744284
444.9618033518228,0.8336438827926077,34.84015928933971
445.2118033518228,0.8342905024317147,34.840184755088
445.4618033518228,0.8356146175997443,34.84031867451182
445.7118033518228,0.8361102560819277,34.84077991525757
445.9618033518228,0.8365516768393101,34.8405299548699
446.2118033518228,0.8365992608002629,34.84043270224389
446.4618033518228,0.8364037460951419,34.840629697181505
446.7118033518228,0.8363003562701833,34.840634678975114
446.9618033518228,0.8360817572584143,34.84050502018705
447.2118033518228,0.8357126489242007,34.840541639458806
447.4618033518228,0.8360947137364692,34.839916121032424
447.7118033518228,0.8358411196241435,34.84006695024101
447.9618033518228,0.8351506899099258,34.840696606742306
448.2118033518228,0.8354810525288636,34.84016231339884
448.4618033518228,0.8347278447204962,34.840573703070596
448.7118033518228,0.8347147517843914,34.83994631441801
448.9618033518228,0.834340870612301,34.83972565428665
449.2118033518228,0.8331682309633522,34.840514732728835
449.4618033518228,0.8326253667406647,34.84050748248984
449.7118033518228,0.8318459124370453,34.84016406523723
449.9618033518228,0.8298961505354988,34.84030367941477
450.2118033518228,0.8278118617479583,34.84040859283953
450.4618033518228,0.8265935569931795,34.840199682487835
450.7118033518228,0.8258210021288992,34.8399917330175
450.9618033518228,0.8246983481827984,34.839630202413375
451.2118033518228,0.8236556108068505,34.83968193302674
451.4618033518228,0.8220895286948869,34.83973183265361
451.7118033518228,0.820112252966533,34.83941389286115
451.9618033518228,0.8193177842874309,34.83905968533624
