Depth,Temperature,Salinity
448.00131718843943,0.8172273987819811,34.835778038685575
448.25131718843943,0.81737408122782,34.83557384841095
448.50131718843943,0.8174524436580425,34.83551129033488
448.75131718843943,0.8174556073304401,34.835578712264066
449.00131718843943,0.8174343722768054,34.83565599637754
449.25131718843943,0.8173583766734053,34.83579879785742
449.50131718843943,0.8174523843300466,34.83574910120116
449.75131718843943,0.8174869823884845,34.83577560471808
450.00131718843943,0.8174768696777517,34.83579041275083
450.25131718843943,0.8174672135505028,34.835769577722694
450.50131718843943,0.8173820673773252,34.835926350487405
450.75131718843943,0.8174640392567785,34.83589606336644
451.00131718843943,0.8175061863892974,34.835899935493046
451.25131718843943,0.8174855360600151,34.83598658112259
451.50131718843943,0.817485779011017,34.836021094491535
451.75131718843943,0.817469291316109,34.83599672707466
452.00131718843943,0.8176922689824832,34.83578115643797
452.25131718843943,0.8178212507524684,34.83570514781397
452.50131718843943,0.817714680893009,34.83587671497418
452.75131718843943,0.8176600857868562,34.835994644015265
453.00131718843943,0.8177788918278408,34.83591708334179
453.25131718843943,0.8176691480635401,34.836101329240535
453.50131718843943,0.8175465785075177,34.83624302878236
453.75131718843943,0.8176315210855897,34.836088253755726
454.00131718843943,0.8177835004946503,34.83588491943352
454.25131718843943,0.8179664442943224,34.83572816095556
454.50131718843943,0.8179252765835417,34.835847089719145
454.75131718843943,0.8178354744168175,34.8359454681861
455.00131718843943,0.8178852789529051,34.83586314093981
455.25131718843943,0.8178902522400648,34.83591309198588
455.50131718843943,0.8177386643619204,34.83604777609664
455.75131718843943,0.817652783240842,34.83616206721629
456.00131718843943,0.8177954321873242,34.836032070920936
456.25131718843943,0.8179054751601422,34.835848699932605
456.50131718843943,0.8176404536002967,34.83609852045648
456.75131718843943,0.8175703838663407,34.83614135545268
457.00131718843943,0.8176912935905082,34.83588397560995
457.25131718843943,0.8176992691972819,34.835792631161745
457.50131718843943,0.8175414471311684,34.83603127540149
457.75131718843943,0.8174726586067295,34.83606883987498
458.00131718843943,0.8174081884444516,34.83599260168547
458.25131718843943,0.817284347656258,34.83609859542087
458.50131718843943,0.8172546287361091,34.83617647105134
458.75131718843943,0.8174267825392704,34.83595078333961
459.00131718843943,0.817526073687469,34.835983135042035
459.25131718843943,0.8174840764456666,34.83628081544839
459.50131718843943,0.8175772220932912,34.83644160625237
459.75131718843943,0.8179183107409252,34.83631991400512
460.00131718843943,0.818267691529451,34.836189897684626
460.25131718843943,0.8184770044673343,34.8362170512194
460.50131718843943,0.8185044808716162,34.83644378378636
460.75131718843943,0.8187000339029625,34.8365191492793
461.00131718843943,0.8191287423599091,34.83643802842779
461.25131718843943,0.8193279658595116,34.836668225429
461.50131718843943,0.8195015204686217,34.83668446556092
461.75131718843943,0.8195328488726569,34.836829079503076
462.00131718843943,0.8195798884649907,34.83710400093361
462.25131718843943,0.8199464029944284,34.83703109927243
462.50131718843943,0.8204062946332386,34.83668231776031
462.75131718843943,0.820540749829828,34.83667763845086
463.00131718843943,0.8204975810691852,34.83689372813256
463.25131718843943,0.8205485365715044,34.83696936413576
463.50131718843943,0.82065978633784,34.8368835956567
463.75131718843943,0.8206631459395017,34.83683160785767
464.00131718843943,0.8207600814800363,34.8368466026335
464.25131718843943,0.8207699768305349,34.83685223023028
464.50131718843943,0.8207186540009597,34.83678282072173
464.75131718843943,0.8208426398898492,34.8366997983283
465.00131718843943,0.8206790282283938,34.8367564143359
465.25131718843943,0.8207011354800254,34.83670839398316
465.50131718843943,0.8207608881992104,34.83668435802382
465.75131718843943,0.8205709291729998,34.836833047521694
466.00131718843943,0.8204875601218615,34.83688194017529
466.25131718843943,0.8205871989131075,34.83672332235389
466.50131718843943,0.8206012627641566,34.836720293863074
466.75131718843943,0.8206459792419699,34.836745210536634
467.00131718843943,0.8208013005112501,34.83660836605722
467.25131718843943,0.8206174966377299,34.83676864945038
467.50131718843943,0.820536776392379,34.836906009877254
467.75131718843943,0.8207274704701281,34.83667096203174
468.00131718843943,0.8209640403032612,34.83651579749923
468.25131718843943,0.8209731728757883,34.83697467039269
468.50131718843943,0.8208249693240018,34.837326760239314
468.75131718843943,0.8211462986507106,34.837096425817236
469.00131718843943,0.8214304108345675,34.836952258236
469.25131718843943,0.821277991196269,34.837275103178584
469.50131718843943,0.8212161255159556,34.83751102653766
469.75131718843943,0.8214823513342957,34.83745880405737
470.00131718843943,0.8218126189011755,34.837372262125676
470.25131718843943,0.8219391514898907,34.837394827422955
470.50131718843943,0.821997870854657,34.83738766203231
470.75131718843943,0.8222626570126529,34.83724690265104
471.00131718843943,0.8222942354178651,34.83730133689665
471.25131718843943,0.8223125591372916,34.83719324051634
471.50131718843943,0.8222245025400082,34.83716216389955
471.75131718843943,0.8219212037027861,34.83747015571215
472.00131718843943,0.8219167406439501,34.837428614098876
472.25131718843943,0.8218865036960427,34.83733502670949
472.50131718843943,0.8217960976728054,34.837275452645024
472.75131718843943,0.8217066113696402,34.83726059480605
473.00131718843943,0.8216233470698053,34.8373182414659
473.25131718843943,0.8216424712265434,34.83725795000476
473.50131718843943,0.8215725112028774,34.83703720252606
473.75131718843943,0.8212654110627685,34.837164097657215
474.00131718843943,0.8209500346769512,34.837464259155084
474.25131718843943,0.8208639068026783,34.837274050342074
474.50131718843943,0.82060777557238,34.837114791346664
474.75131718843943,0.8202072795301559,34.837173212298836
475.00131718843943,0.8199176752214297,34.83715739345747
475.25131718843943,0.819768258928888,34.83698963717161
475.50131718843943,0.819500571034995,34.83704767556925
475.75131718843943,0.8190880177649309,34.837357845529276
476.00131718843943,0.8188730074856726,34.83738344985222
476.25131718843943,0.8189513881453216,34.837078354224474
476.50131718843943,0.8188713037476286,34.83701402087999
476.75131718843943,0.8182486083836112,34.83746377275988
477.00131718843943,0.8181028309558528,34.837449423106676
477.25131718843943,0.8183325424292425,34.8369854994633
