Depth,Temperature,Salinity
464.4575818842194,0.7598478517921688,34.8274256460519
464.7075818842194,0.760634123466634,34.8274693679761
464.9575818842194,0.7607636982917158,34.82749953101039
465.2075818842194,0.7605230348211449,34.827721268423566
465.4575818842194,0.7606534073188693,34.82839150907601
465.7075818842194,0.7617426986552349,34.82922088383326
465.9575818842194,0.7629998301332236,34.82915092570306
466.2075818842194,0.7637144605629552,34.828917605315425
466.4575818842194,0.763809772416997,34.828829520442014
466.7075818842194,0.7637236716221678,34.82866502703417
466.9575818842194,0.7636561835619137,34.82849286929476
467.2075818842194,0.7630759927453235,34.82887064982262
467.4575818842194,0.7628462954343719,34.82901113134592
467.7075818842194,0.7628894218626351,34.82891710095434
467.9575818842194,0.7628371720691187,34.82875441850817
468.2075818842194,0.7628338321438616,34.828414499230995
468.4575818842194,0.7627240200476956,34.82838225792603
468.7075818842194,0.7620886275998328,34.82879049540979
468.9575818842194,0.7617221939151975,34.8288842056381
469.2075818842194,0.7618130045125038,34.82853896130821
469.4575818842194,0.7617146857021296,34.828402942621636
469.7075818842194,0.7612981531631373,34.82871178471132
469.9575818842194,0.7611161391891507,34.82873028313923
470.2075818842194,0.761195482784917,34.8283222161691
470.4575818842194,0.7610159517637679,34.82805557266418
470.7075818842194,0.7602767641261859,34.828335253355924
470.9575818842194,0.7596948425219148,34.82844523682841
471.2075818842194,0.7593904078613406,34.828157499709796
471.4575818842194,0.7590034593261044,34.827964504581516
471.7075818842194,0.758366385605478,34.828102798004764
471.9575818842194,0.7577431814776246,34.828046482856976
472.2075818842194,0.7570835778436675,34.828099733848035
