Depth,Temperature,Salinity
445.0044463569367,0.8235728806515644,34.836661204584324
445.2544463569367,0.8235492825188837,34.83689452097678
445.5044463569367,0.8236659333989763,34.83686035514973
445.7544463569367,0.8237084126204387,34.836876356763426
446.0044463569367,0.8238342434834507,34.836883319387205
446.2544463569367,0.8240366058319754,34.83675465773698
446.5044463569367,0.8239845064223726,34.836812841222084
446.7544463569367,0.823956869245093,34.8367941974135
447.0044463569367,0.8241931211651443,34.83648389037339
447.2544463569367,0.8237699657532828,34.836910746037034
447.5044463569367,0.8236763037824872,34.83696604355424
447.7544463569367,0.823880224078175,34.836697482878556
448.0044463569367,0.8238222201447061,34.83670809319908
448.2544463569367,0.8237163175790349,34.83669248615038
448.5044463569367,0.8235861453685656,34.83664581512895
448.7544463569367,0.8232952954668444,34.83699428957702
449.0044463569367,0.8232933420526349,34.83711462859022
449.2544463569367,0.8236710926607607,34.83664689659011
449.5044463569367,0.8233107358032011,34.837092354531286
449.7544463569367,0.823329644136251,34.83707530080115
450.0044463569367,0.8234045245701628,34.83692133704378
450.2544463569367,0.8231143350565031,34.83721677804455
450.5044463569367,0.8231886532783265,34.837186693865455
450.7544463569367,0.8232023096765272,34.83708862609302
451.0044463569367,0.8232290326699513,34.836886157081615
451.2544463569367,0.8231772280180752,34.83682093984935
451.5044463569367,0.8228370766019126,34.83714901890972
451.7544463569367,0.8227635373474023,34.837163541149444
452.0044463569367,0.8227856954868721,34.83717979891894
452.2544463569367,0.8227573090744909,34.83718111435753
452.5044463569367,0.8227361346086631,34.836963744229465
452.7544463569367,0.8226631137525506,34.83696402513951
453.0044463569367,0.8224605521026167,34.83713859419961
