Depth,Temperature,Salinity
426.86981669614534,0.824461656678375,34.83611235598229
427.11981669614534,0.824555670112489,34.83636269298566
427.36981669614534,0.8252240028658779,34.83580367650731
427.61981669614534,0.8255331816124034,34.83609054887603
427.86981669614534,0.8254749652932475,34.83696245366791
428.11981669614534,0.8259732356983646,34.836991221532614
428.36981669614534,0.8268774193853154,34.83647126868964
428.61981669614534,0.8271512553184641,34.836815800733795
428.86981669614534,0.8273364737775315,34.83691983703618
429.11981669614534,0.8274252566465877,34.836980282409314
429.36981669614534,0.8273930920141432,34.837128798617464
429.61981669614534,0.827457442430852,34.837116984373196
429.86981669614534,0.8278240883645704,34.836861798843664
430.11981669614534,0.828307942770061,34.83647808199943
430.36981669614534,0.8280874203708357,34.836889762886194
430.61981669614534,0.8275989549469668,34.83753416808641
430.86981669614534,0.8277942038828424,34.8372560488594
431.11981669614534,0.827797412229247,34.83719884171283
431.36981669614534,0.8280131039383369,34.8369234709806
431.61981669614534,0.8278728889910419,34.836986199914485
431.86981669614534,0.8272414097735112,34.83753709755534
432.11981669614534,0.8272155409385761,34.83741785690133
432.36981669614534,0.8270079822424495,34.837409547195335
432.61981669614534,0.8268738168102835,34.837371908356346
432.86981669614534,0.8268111996109012,34.83726454729433
433.11981669614534,0.8265461165828462,34.83732545989209
433.36981669614534,0.8265161899664285,34.83730805329063
433.61981669614534,0.8262407818056579,34.837421430328675
433.86981669614534,0.8259066391314606,34.837615812301756
434.11981669614534,0.8259242345381906,34.837576289061495
434.36981669614534,0.8261361019100116,34.837300840263396
434.61981669614534,0.8260881887754327,34.83747022862814
434.86981669614534,0.8261727630381208,34.83768538749474
435.11981669614534,0.8262586166032628,34.837933031804425
435.36981669614534,0.8262303820953343,34.83819389967038
435.61981669614534,0.8266653755722412,34.837869757852985
435.86981669614534,0.8269716229894223,34.83774313913847
436.11981669614534,0.8272744457552518,34.837807886729365
436.36981669614534,0.8274570045191177,34.83801421199785
436.61981669614534,0.827357740333039,34.83838738467009
436.86981669614534,0.8278081348053865,34.83833605063828
437.11981669614534,0.8283199670686244,34.838088407143935
437.36981669614534,0.8284977422865393,34.83816868370126
437.61981669614534,0.8284201438721767,34.83861300216606
437.86981669614534,0.8284085080283136,34.838872975604076
438.11981669614534,0.8287165172508015,34.83869666497908
438.36981669614534,0.82870493048524,34.83880176596738
438.61981669614534,0.8287417553812896,34.83879389429062
438.86981669614534,0.8291239873081715,34.838452962763874
439.11981669614534,0.8288760447726479,34.8389827442152
439.36981669614534,0.829066767415305,34.838963617882776
439.61981669614534,0.8292302963525913,34.83887940561616
439.86981669614534,0.8290740055453143,34.83906637953523
440.11981669614534,0.8291284326228212,34.83897064852117
440.36981669614534,0.8290145651399397,34.839237678505725
440.61981669614534,0.8289108007767458,34.839467163330504
440.86981669614534,0.8290674922013481,34.839278362059694
441.11981669614534,0.8293178103922226,34.838967250739515
441.36981669614534,0.8292811274980627,34.839066773276386
441.61981669614534,0.8291550227709399,34.83927272589393
441.86981669614534,0.8292263720177724,34.83918471103386
442.11981669614534,0.8292556192837959,34.839089437320446
442.36981669614534,0.829052610099389,34.8392873642103
442.61981669614534,0.8290645156570549,34.83932789138332
442.86981669614534,0.8292732053963112,34.83915072419447
443.11981669614534,0.8292443944338143,34.83924803130201
443.36981669614534,0.8290393809239709,34.83949339231557
443.61981669614534,0.8290988637418037,34.839390258576834
443.86981669614534,0.8292596724827979,34.839362466198104
444.11981669614534,0.8293961960776292,34.83915618588236
444.36981669614534,0.8290588195928559,34.839441049357646
444.61981669614534,0.8285191023051088,34.840092788375564
444.86981669614534,0.8286682480976174,34.83977620676777
445.11981669614534,0.8285715000849001,34.83971446006208
445.36981669614534,0.8287462776293276,34.83944779397155
445.61981669614534,0.8287814479957105,34.83931494800967
445.86981669614534,0.8280732601855842,34.83982750837478
446.11981669614534,0.8279922629978799,34.83955892616319
446.36981669614534,0.8277461427843885,34.8397200494649
446.61981669614534,0.8274405885033101,34.83991734453958
446.86981669614534,0.827544007632323,34.83939912948476
447.11981669614534,0.8275903334661164,34.83900875500458
447.36981669614534,0.8268324973798296,34.83979108952445
447.61981669614534,0.8263226965878667,34.84009192165987
447.86981669614534,0.8262791523797289,34.839632938325934
448.11981669614534,0.8259460312863848,34.83956356296906
448.36981669614534,0.825339920118288,34.83978978299958
448.61981669614534,0.825154682380403,34.83961555846573
448.86981669614534,0.8252652531628449,34.83919998200922
449.11981669614534,0.8249383862329668,34.83933551117497
449.36981669614534,0.8241286537452419,34.839966255112046
449.61981669614534,0.8240839560948535,34.83949840899138
449.86981669614534,0.8239989637652201,34.83913013902443
