Depth,Temperature,Salinity
461.0634886891189,0.7802867130963062,34.82256249331161
461.3134886891189,0.7808298829970995,34.82286436333191
461.5634886891189,0.7813942226437173,34.823380726077076
461.8134886891189,0.7816189013259407,34.823617513576686
462.0634886891189,0.7819880697340739,34.82340352714582
462.3134886891189,0.7820103914817815,34.8237938652086
462.5634886891189,0.7825009239022536,34.82406682393501
462.8134886891189,0.7831758535347584,34.82411873849435
463.0634886891189,0.7833923232008487,34.82447842923024
463.3134886891189,0.7837103251457196,34.82480380255475
463.5634886891189,0.7838996577895085,34.8250014764895
463.8134886891189,0.7840914701591282,34.82533895217368
464.0634886891189,0.7842225899925638,34.82555770818122
464.3134886891189,0.7841651676093434,34.82573772798807
464.5634886891189,0.7842067332099548,34.825883881509895
464.8134886891189,0.7845170949693224,34.82568519918309
465.0634886891189,0.7842462544785951,34.82596278781606
465.3134886891189,0.784509324612991,34.825788287679586
465.5634886891189,0.7846158820888685,34.82574189816794
465.8134886891189,0.7842742008286877,34.82605262159244
466.0634886891189,0.7842312277345472,34.82606685532214
466.3134886891189,0.7842639058992075,34.825989106411306
466.5634886891189,0.7843148854660014,34.825889934678614
466.8134886891189,0.784051191459908,34.826068141793236
467.0634886891189,0.7837962184433862,34.82618721546798
467.3134886891189,0.7836796701395705,34.82621988928167
467.5634886891189,0.7835689812577837,34.82626768072244
467.8134886891189,0.7836941975480541,34.825878265918334
468.0634886891189,0.7832681543795822,34.82618904634585
468.3134886891189,0.7829354211999754,34.8264187970811
468.5634886891189,0.782800353604875,34.82648164220608
468.8134886891189,0.782757572946403,34.82643205508458
469.0634886891189,0.7827110194731555,34.82618879502196
469.3134886891189,0.7819895157616877,34.82662955315387
469.5634886891189,0.7816563714709028,34.826648958162934
469.8134886891189,0.7812804215526818,34.82645597170854
470.0634886891189,0.7809322120888892,34.826417442045724
470.3134886891189,0.7806383917956273,34.82655677790707
470.5634886891189,0.7800455932549143,34.826732422184875
470.8134886891189,0.7798654119377799,34.8265574041027
471.0634886891189,0.7797046836997297,34.82633530263863
