Depth,Temperature,Salinity
432.09626971986626,0.8143147675796704,34.83810182957176
432.34626971986626,0.8139937586325406,34.83841863294343
432.59626971986626,0.814011275506752,34.83845080275149
432.84626971986626,0.814194425094058,34.83820288209564
433.09626971986626,0.8141346644925574,34.83816593290562
433.34626971986626,0.8141526291327887,34.83832667130856
433.59626971986626,0.8143941376879834,34.83802909159135
433.84626971986626,0.8142840754922382,34.83817153970026
434.09626971986626,0.8142232914926266,34.83830340791537
434.34626971986626,0.8143290742287115,34.83828768539753
434.59626971986626,0.8142420043064262,34.83854758035164
434.84626971986626,0.8143240952458479,34.838502794594106
435.09626971986626,0.8146561677191193,34.83859829518107
435.34626971986626,0.8153301978507568,34.83866700677591
435.59626971986626,0.8157184782541955,34.8385548419238
435.84626971986626,0.8156088855053719,34.838488136245836
436.09626971986626,0.8155924470053455,34.838601842728565
436.34626971986626,0.8156691474381268,34.838590925031355
436.59626971986626,0.815766150659257,34.83845706411794
436.84626971986626,0.815635118878378,34.83856023556741
437.09626971986626,0.8153429022182301,34.838831186716476
437.34626971986626,0.8151754165440689,34.83899448331806
437.59626971986626,0.8151808098503682,34.83906093751856
437.84626971986626,0.8152093778504244,34.83883926557905
438.09626971986626,0.8151373822293432,34.838633898674686
438.34626971986626,0.8149378903147767,34.83863210302637
438.59626971986626,0.8146069658179179,34.838724904931325
438.84626971986626,0.8142161167232979,34.83879346584218
439.09626971986626,0.8140824908570756,34.83885529980199
439.34626971986626,0.8139500609694517,34.83892570860829
439.59626971986626,0.8138260009657841,34.838885989675575
439.84626971986626,0.8138494257097463,34.838735365700025
440.09626971986626,0.8138705149092199,34.83867302945218
440.34626971986626,0.8137983172341813,34.83871363960514
440.59626971986626,0.8137014457277448,34.83878357009607
440.84626971986626,0.8135829760860988,34.83886491788944
441.09626971986626,0.8135785026194798,34.83886079256405
441.34626971986626,0.8135183873458205,34.83883394042809
441.59626971986626,0.8131008098019922,34.838928922976294
441.84626971986626,0.8131653941343902,34.83869056669332
442.09626971986626,0.8131628177611648,34.83852065442018
442.34626971986626,0.8131530943164601,34.83858153528644
