Depth,Temperature,Salinity
416.0500576138833,0.7148239565020126,34.79609109868038
416.3000576138833,0.7152882399650028,34.79718310816138
416.5500576138833,0.7157303177964964,34.79744141240909
416.8000576138833,0.7159625188403019,34.797494789665514
417.0500576138833,0.7161539378014872,34.797628576886545
417.3000576138833,0.7163905933720345,34.79765161068762
417.5500576138833,0.7164480593550234,34.79770307168381
417.8000576138833,0.7165418607185083,34.79787262425738
418.0500576138833,0.7182939023569923,34.797897382194435
418.3000576138833,0.7231737999225368,34.79904025689803
418.5500576138833,0.7262202710655211,34.80207076162092
418.8000576138833,0.7268219094520879,34.80432587769073
419.0500576138833,0.7269759509026288,34.804840121835745
419.3000576138833,0.7272977034540721,34.80492445497953
419.5500576138833,0.7275723601958605,34.804877430092816
419.8000576138833,0.7277291238676081,34.80488997454038
420.0500576138833,0.7279903174705955,34.804826296175264
420.3000576138833,0.728294454175208,34.80479230023042
420.5500576138833,0.7276137044953588,34.805274714356095
420.8000576138833,0.7302661966193097,34.80542872948483
421.0500576138833,0.7393327012388817,34.8049585619063
421.3000576138833,0.7425216676419382,34.80737562666807
421.5500576138833,0.7445059528197131,34.809635271867194
421.8000576138833,0.7451649538127757,34.81100266608902
422.0500576138833,0.7494241596125965,34.81146746853149
422.3000576138833,0.7570587128590089,34.812144187242026
422.5500576138833,0.7577490497301216,34.8145996783281
422.8000576138833,0.758582222916249,34.81543945705482
423.0500576138833,0.7598090762210152,34.81571574829294
423.3000576138833,0.7604362430934091,34.815896048031426
423.5500576138833,0.7606678362898424,34.81594619677568
423.8000576138833,0.7609099855284757,34.81589727076287
424.0500576138833,0.7611854533518378,34.81568911049427
424.3000576138833,0.7613703412006556,34.81585368244835
424.5500576138833,0.7618185740699632,34.81548693449134
424.8000576138833,0.7621350159849858,34.815323539260056
425.0500576138833,0.7621055755596774,34.815519690812806
425.3000576138833,0.7620987296092944,34.81547727908559
425.5500576138833,0.7623079760919206,34.81532716803832
425.8000576138833,0.7623767028164162,34.81532215159562
426.0500576138833,0.7623464514585689,34.81542115077241
426.3000576138833,0.7623718193016977,34.815540574723855
426.5500576138833,0.7624311883680384,34.815615159068216
426.8000576138833,0.7624496627121502,34.81560495087368
427.0500576138833,0.7624851357276798,34.815562161492174
427.3000576138833,0.7625942889821172,34.81561214448328
427.5500576138833,0.7625973679577623,34.81569510269693
427.8000576138833,0.7626935416538373,34.81565090363943
428.0500576138833,0.762666383865172,34.8156896950481
428.3000576138833,0.7625057185602501,34.8158581333251
428.5500576138833,0.762591895721765,34.815841178778015
428.8000576138833,0.7628651059926221,34.81561242213455
429.0500576138833,0.7630362483869918,34.81558185701316
429.3000576138833,0.7629602872440013,34.81578347060911
429.5500576138833,0.7629593171319946,34.815698792599974
429.8000576138833,0.762868162206093,34.81576637417461
430.0500576138833,0.7626896100270133,34.816128054709296
430.3000576138833,0.76308852301771,34.81563317069845
430.5500576138833,0.7629163645491808,34.81578171940519
430.8000576138833,0.7629341547550788,34.815797833427354
431.0500576138833,0.7629037317606332,34.81598849141718
431.3000576138833,0.7628230411059286,34.81612747133947
431.5500576138833,0.7630030244833329,34.81579984703722
431.8000576138833,0.7627392890336107,34.8161421795029
432.0500576138833,0.7626667861983228,34.81600454203734
432.3000576138833,0.7625428857960745,34.81593880688872
432.5500576138833,0.7624402276788739,34.81605208047379
432.8000576138833,0.7624577180649411,34.81612356464053
433.0500576138833,0.7624467002541558,34.816173595920205
433.3000576138833,0.7624384843386716,34.81613935682474
433.5500576138833,0.762450666000277,34.816085275556894
433.8000576138833,0.7622934619557908,34.816128395619
434.0500576138833,0.7622263121363296,34.81619005416938
434.3000576138833,0.7622377489394682,34.816251402783145
434.5500576138833,0.7622649293385987,34.816323726234444
434.8000576138833,0.7621478739690786,34.81653321991568
435.0500576138833,0.7620441639356512,34.81708019466024
435.3000576138833,0.7675261671865837,34.81653432501328
435.5500576138833,0.7703588717142617,34.81732223903579
435.8000576138833,0.7695430211056796,34.8187151002306
436.0500576138833,0.7697580154826554,34.81898148259159
436.3000576138833,0.7701980413753157,34.81928050610968
436.5500576138833,0.7749320484209957,34.81820433699177
436.8000576138833,0.7771392055601132,34.819187035898196
437.0500576138833,0.7772314593315678,34.82036890872772
437.3000576138833,0.7775384492731414,34.82045324213434
437.5500576138833,0.7777010390068639,34.82061031552782
437.8000576138833,0.777797988282653,34.82066494585441
438.0500576138833,0.7782112233493469,34.82037043812293
438.3000576138833,0.778391712175545,34.82035854698089
438.5500576138833,0.7784473361613753,34.820317247884006
438.8000576138833,0.7785593912708283,34.820277517854784
439.0500576138833,0.7786307837425321,34.82043402406981
439.3000576138833,0.778694596500719,34.82031676417944
439.5500576138833,0.7787624549120277,34.820290143733935
439.8000576138833,0.7787132580465866,34.820344491664954
440.0500576138833,0.7787903611132231,34.82019868671503
440.3000576138833,0.7788298525041478,34.82016508537997
440.5500576138833,0.7788151371771213,34.820260762407905
440.8000576138833,0.7791111784136,34.819998911597956
441.0500576138833,0.7787513848052912,34.82047127878111
441.3000576138833,0.7788857233259456,34.82039224676426
441.5500576138833,0.7790873846529032,34.82023580044868
441.8000576138833,0.7790203764999905,34.82038427382411
442.0500576138833,0.7790682931676397,34.820370025204085
442.3000576138833,0.7791542835252488,34.82022508940073
442.5500576138833,0.7790368215422164,34.82033192904905
442.8000576138833,0.7789114668602529,34.82071084762332
443.0500576138833,0.7792949705537098,34.82045009494601
443.3000576138833,0.7793873819808841,34.82031891200921
443.5500576138833,0.7791451589364838,34.82059454969633
443.8000576138833,0.7795027674584527,34.820258606605314
444.0500576138833,0.779754423507458,34.820116421858
444.3000576138833,0.7809277554220533,34.820167257177275
444.5500576138833,0.7815064159744289,34.82056372090092
444.8000576138833,0.7813685414790821,34.820980784270766
445.0500576138833,0.7814452993617356,34.82098793415088
445.3000576138833,0.7815739676158818,34.82082697453033
445.5500576138833,0.781607738166066,34.820951157590635
445.8000576138833,0.7816070906474913,34.82095464259714
446.0500576138833,0.7817817307451447,34.82076420827056
446.3000576138833,0.7818526736203362,34.82083266271569
446.5500576138833,0.781696391781701,34.821124954227095
446.8000576138833,0.7817245146008062,34.821017782905024
447.0500576138833,0.7819742994821445,34.82060232156803
447.3000576138833,0.7820338590261743,34.82057315660795
447.5500576138833,0.782014458584176,34.8206743466094
447.8000576138833,0.7820439619981548,34.8207624927422
448.0500576138833,0.782029086389358,34.820933954732794
448.3000576138833,0.7820639015418189,34.82095227295794
448.5500576138833,0.7823513272863074,34.8206971363015
448.8000576138833,0.7821133258606389,34.821036143649344
449.0500576138833,0.7821359742045827,34.82092601022501
449.3000576138833,0.7822994961205476,34.82062239478313
449.5500576138833,0.782274760563036,34.820666698623675
449.8000576138833,0.7823637148059266,34.82062030823777
450.0500576138833,0.7821917933925195,34.82077956419974
450.3000576138833,0.7821520476455639,34.82086947300437
450.5500576138833,0.7823116147766711,34.82077542070775
450.8000576138833,0.7824061087054155,34.82067628431192
451.0500576138833,0.7823565160274499,34.820714087993636
451.3000576138833,0.78237864394009,34.82076925239393
451.5500576138833,0.7824874130803657,34.820706722668625
451.8000576138833,0.7822681903592489,34.8208274330305
452.0500576138833,0.7821473445567132,34.82096143876124
452.3000576138833,0.7823196397126715,34.82083195986006
452.5500576138833,0.7829848550298444,34.82052560952648
452.8000576138833,0.7844174494701851,34.82062609192287
453.0500576138833,0.7860794071935635,34.8214252832828
453.3000576138833,0.787936688551129,34.821504026633214
453.5500576138833,0.7907768933717403,34.82241920950019
453.8000576138833,0.7925035066118524,34.82373546578936
454.0500576138833,0.7923452090173604,34.824299636077164
454.3000576138833,0.7928953254729705,34.824519062903
454.5500576138833,0.795659040209407,34.82465908788763
454.8000576138833,0.801077693037407,34.825810422625516
455.0500576138833,0.8029576149811891,34.82770119415314
455.3000576138833,0.802474290981916,34.82866106457327
455.5500576138833,0.8028666339468843,34.82864895668155
455.8000576138833,0.8030355313436509,34.828814084266945
456.0500576138833,0.8034963668327343,34.82850934118946
456.3000576138833,0.8032629693334427,34.82898276309554
456.5500576138833,0.805748627064278,34.82901582360919
456.8000576138833,0.808291192348582,34.829728122856515
457.0500576138833,0.8084030022229611,34.83118284965298
457.3000576138833,0.8085957902391205,34.83144518907944
457.5500576138833,0.8086235285886237,34.83179184153835
457.8000576138833,0.8090892676501272,34.83147737047522
458.0500576138833,0.8092629477490679,34.83144490091219
458.3000576138833,0.8092778071748666,34.83155459881362
458.5500576138833,0.8094887471688308,34.83137405657533
458.8000576138833,0.8095313514899881,34.83139523759967
459.0500576138833,0.8095776809667501,34.83141544652936
459.3000576138833,0.8098383915309777,34.831286077991834
459.5500576138833,0.8099897897871996,34.831220828619465
459.8000576138833,0.810134405500886,34.83116798428117
460.0500576138833,0.8101562227241689,34.83130259816101
460.3000576138833,0.8097559872332932,34.83179069189458
460.5500576138833,0.8097754945993278,34.83173028766915
460.8000576138833,0.8101060328573488,34.83131718317323
461.0500576138833,0.8102717007141522,34.831095278345266
461.3000576138833,0.8101235964210575,34.8312156851696
461.5500576138833,0.8100495207690317,34.83129122097748
461.8000576138833,0.8102613570450626,34.83112946500753
462.0500576138833,0.8101347510686941,34.83134567083885
462.3000576138833,0.8100342894805196,34.831616286791075
462.5500576138833,0.810238376631055,34.831578113192734
462.8000576138833,0.8104790794019795,34.83143652142652
463.0500576138833,0.8105640376015761,34.831362421853676
463.3000576138833,0.8105180910690112,34.83138811983414
463.5500576138833,0.8102561393019234,34.83175073792827
463.8000576138833,0.810450205724147,34.831604396341376
464.0500576138833,0.8103591444777296,34.83178117138827
464.3000576138833,0.8103848798222676,34.831750332158954
464.5500576138833,0.810580698648053,34.831563683493606
464.8000576138833,0.8103646933557035,34.83193957259513
465.0500576138833,0.810571303389086,34.83156947003838
465.3000576138833,0.810497885978685,34.83157843217723
465.5500576138833,0.8103550371705761,34.83187118239842
465.8000576138833,0.8104933655416946,34.83180189428304
466.0500576138833,0.8106893145621228,34.83150809000062
466.3000576138833,0.8106656373806937,34.83154160920595
466.5500576138833,0.810663151799918,34.83170939580788
466.8000576138833,0.8106850530532002,34.831679247052286
467.0500576138833,0.8106020899503354,34.83178895948273
467.3000576138833,0.8104862395395617,34.83201861267348
467.5500576138833,0.8105531589130305,34.831920240456
467.8000576138833,0.8107093445683287,34.8316271245618
468.0500576138833,0.8105949895133852,34.831831639150266
468.3000576138833,0.8105532500197641,34.831953917787786
468.5500576138833,0.8108073182888829,34.83173283057102
468.8000576138833,0.8108356336101138,34.83177589712667
469.0500576138833,0.8108069015065882,34.83183405278022
469.3000576138833,0.8109621990232067,34.83160875670637
469.5500576138833,0.8106743354754049,34.83190320912151
469.8000576138833,0.810689279884172,34.83194827973394
470.0500576138833,0.8106833184566896,34.831940345388965
470.3000576138833,0.8108444809229564,34.831778181823374
470.5500576138833,0.8109896036286607,34.831656321763546
470.8000576138833,0.810853767607763,34.83175141127448
471.0500576138833,0.8108837155943098,34.83169208556229
471.3000576138833,0.8107682641224043,34.83187776867143
471.5500576138833,0.8106974863500938,34.831863680583034
471.8000576138833,0.8104496490742397,34.83190550888938
472.0500576138833,0.8102232696582096,34.83189918076577
472.3000576138833,0.8101732971738824,34.831699378464194
472.5500576138833,0.8098249888305542,34.831845833832034
472.8000576138833,0.8096190233854317,34.83192388103184
473.0500576138833,0.8096984779580951,34.83178274952537
473.3000576138833,0.8096676028462043,34.83171550068225
473.5500576138833,0.80944833995475,34.83180521962173
473.8000576138833,0.8092729691333481,34.831826648656815
474.0500576138833,0.8091469248571006,34.83173176592014
474.3000576138833,0.8090872866701828,34.83174230988999
474.5500576138833,0.8092611497554514,34.83160815875974
474.8000576138833,0.8093831542403973,34.83147926030765
475.0500576138833,0.8093038374703309,34.831514809357195
475.3000576138833,0.8091146783237714,34.83168934728391
475.5500576138833,0.8088574920747126,34.83193695041533
475.8000576138833,0.8089296472151831,34.831821502097306
476.0500576138833,0.8090412313923496,34.83172319432061
